0.000000000000000000e+00,8.438979419970779418e+03,6.316456534242774248e+08,1.628000000000000000e+03,8.852176217588121290e+03,5.652692521441036463e+08,1.107000000000000000e+03,8.851725905115325077e+03,5.792957647313767672e+08,8.310000000000000000e+02,9.069142748504626070e+03,5.734175134523102045e+08,9.940000000000000000e+02,9.112377916994415500e+03,5.702401132171854973e+08,4.640000000000000000e+02
1.000000000000000000e+05,8.960003649787415270e+03,5.908533233004748821e+08,6.400000000000000000e+01,8.933646130695045940e+03,5.973739213537943363e+08,8.240000000000000000e+02,8.781850046651037701e+03,6.193401743881340027e+08,9.710000000000000000e+02,9.328159255637712704e+03,5.463952424086896181e+08,1.000000000000000000e+02,9.255416068351394642e+03,5.584410437164299488e+08,7.700000000000000000e+01
2.000000000000000000e+05,8.960019237086869907e+03,5.908516689148147106e+08,6.400000000000000000e+01,8.933784093253658284e+03,5.973634916112531424e+08,8.250000000000000000e+02,8.781757160751705669e+03,6.193546322414089441e+08,9.710000000000000000e+02,9.329624265374350216e+03,5.462878538269121647e+08,1.000000000000000000e+02,9.255465265517614171e+03,5.584349379729392529e+08,7.700000000000000000e+01
3.000000000000000000e+05,8.960003649787415270e+03,5.908533233004748821e+08,6.400000000000000000e+01,8.933646130695045940e+03,5.973739213537943363e+08,8.240000000000000000e+02,8.781667481496693654e+03,6.193656009730063677e+08,9.710000000000000000e+02,9.328167967098419467e+03,5.463938574411512613e+08,1.000000000000000000e+02,9.255416068351394642e+03,5.584410437164299488e+08,7.700000000000000000e+01
4.000000000000000000e+05,8.960003649787415270e+03,5.908533233004748821e+08,6.400000000000000000e+01,8.933646130695045940e+03,5.973739213537943363e+08,8.240000000000000000e+02,8.781667481496693654e+03,6.193656009730063677e+08,9.710000000000000000e+02,9.328167967098419467e+03,5.463938574411512613e+08,1.000000000000000000e+02,9.255416068351394642e+03,5.584410437164299488e+08,7.700000000000000000e+01
5.000000000000000000e+05,8.960003649787415270e+03,5.908533233004748821e+08,6.400000000000000000e+01,8.933646130695045940e+03,5.973739213537943363e+08,8.240000000000000000e+02,8.781667481496693654e+03,6.193656009730063677e+08,9.710000000000000000e+02,9.328167967098419467e+03,5.463938574411512613e+08,1.000000000000000000e+02,9.255416068351394642e+03,5.584410437164299488e+08,7.700000000000000000e+01
6.000000000000000000e+05,8.960003649787415270e+03,5.908533233004748821e+08,6.400000000000000000e+01,8.933646130695045940e+03,5.973739213537943363e+08,8.240000000000000000e+02,8.781667481496693654e+03,6.193656009730063677e+08,9.710000000000000000e+02,9.328167967098419467e+03,5.463938574411512613e+08,1.000000000000000000e+02,9.255416068351394642e+03,5.584410437164299488e+08,7.700000000000000000e+01
7.000000000000000000e+05,8.960003649787415270e+03,5.908533233004748821e+08,6.400000000000000000e+01,8.933646130695045940e+03,5.973739213537943363e+08,8.240000000000000000e+02,8.781667481496693654e+03,6.193656009730063677e+08,9.710000000000000000e+02,9.328167967098419467e+03,5.463938574411512613e+08,1.000000000000000000e+02,9.255416068351394642e+03,5.584410437164299488e+08,7.700000000000000000e+01
8.000000000000000000e+05,8.960003649787415270e+03,5.908533233004748821e+08,6.400000000000000000e+01,8.933646130695045940e+03,5.973739213537943363e+08,8.240000000000000000e+02,8.781667481496693654e+03,6.193656009730063677e+08,9.710000000000000000e+02,9.328167967098419467e+03,5.463938574411512613e+08,1.000000000000000000e+02,9.255416068351394642e+03,5.584410437164299488e+08,7.700000000000000000e+01
9.000000000000000000e+05,8.960003649787415270e+03,5.908533233004748821e+08,6.400000000000000000e+01,8.933646130695045940e+03,5.973739213537943363e+08,8.240000000000000000e+02,8.781667481496693654e+03,6.193656009730063677e+08,9.710000000000000000e+02,9.328167967098419467e+03,5.463938574411512613e+08,1.000000000000000000e+02,9.255416068351394642e+03,5.584410437164299488e+08,7.700000000000000000e+01
