0.000000000000000000e+00,7.914946018426534465e+03,7.841995074375137091e+08,1.386000000000000000e+03,7.361792533683953479e+03,9.025303376871769428e+08,2.426000000000000000e+03,6.743518238732253849e+03,1.018867281482327819e+09,2.849000000000000000e+03,8.481515827436785912e+03,7.127874176746515036e+08,1.211000000000000000e+03,7.934807614282864051e+03,8.059540752952967882e+08,1.453000000000000000e+03
1.000000000000000000e+05,9.528836168316724070e+03,4.941993480969333053e+08,7.520000000000000000e+02,8.755172402068885276e+03,5.622731644239035845e+08,3.056000000000000000e+03,8.739831610205896141e+03,6.358153648422665596e+08,1.120000000000000000e+03,9.975555013774501276e+03,4.609038022309721112e+08,6.950000000000000000e+02,9.602441622580412513e+03,5.236127067726371884e+08,5.970000000000000000e+02
2.000000000000000000e+05,9.528802047087294341e+03,4.941941876682803035e+08,7.520000000000000000e+02,8.755661398337626451e+03,5.622122350462301970e+08,3.056000000000000000e+03,8.740137462681792385e+03,6.357769555107198954e+08,1.120000000000000000e+03,9.975555013774501276e+03,4.609038022309721112e+08,6.950000000000000000e+02,9.602504598751071171e+03,5.236076739329077601e+08,5.970000000000000000e+02
3.000000000000000000e+05,9.528460771877318621e+03,4.942490745615708232e+08,7.520000000000000000e+02,8.755661398337626451e+03,5.622122350462301970e+08,3.056000000000000000e+03,8.740137462681792385e+03,6.357769555107198954e+08,1.120000000000000000e+03,9.975555013774501276e+03,4.609038022309721112e+08,6.950000000000000000e+02,9.602504598751071171e+03,5.236076739329077601e+08,5.970000000000000000e+02
4.000000000000000000e+05,9.528802047087294341e+03,4.941941876682803035e+08,7.520000000000000000e+02,8.755113980542471836e+03,5.622799913841308355e+08,3.056000000000000000e+03,8.740137462681792385e+03,6.357769555107198954e+08,1.120000000000000000e+03,9.975555013774501276e+03,4.609038022309721112e+08,6.950000000000000000e+02,9.602504598751071171e+03,5.236076739329077601e+08,5.970000000000000000e+02
5.000000000000000000e+05,9.528802047087294341e+03,4.941941876682803035e+08,7.520000000000000000e+02,8.755661398337626451e+03,5.622122350462301970e+08,3.056000000000000000e+03,8.740137462681792385e+03,6.357769555107198954e+08,1.120000000000000000e+03,9.975555013774501276e+03,4.609038022309721112e+08,6.950000000000000000e+02,9.602504598751071171e+03,5.236076739329077601e+08,5.970000000000000000e+02
6.000000000000000000e+05,9.528802047087294341e+03,4.941941876682803035e+08,7.520000000000000000e+02,8.755661398337626451e+03,5.622122350462301970e+08,3.056000000000000000e+03,8.740137462681792385e+03,6.357769555107198954e+08,1.120000000000000000e+03,9.975555013774501276e+03,4.609038022309721112e+08,6.950000000000000000e+02,9.602504598751071171e+03,5.236076739329077601e+08,5.970000000000000000e+02
7.000000000000000000e+05,9.528802047087294341e+03,4.941941876682803035e+08,7.520000000000000000e+02,8.755661398337626451e+03,5.622122350462301970e+08,3.056000000000000000e+03,8.740137462681792385e+03,6.357769555107198954e+08,1.120000000000000000e+03,9.975555013774501276e+03,4.609038022309721112e+08,6.950000000000000000e+02,9.602504598751071171e+03,5.236076739329077601e+08,5.970000000000000000e+02
8.000000000000000000e+05,9.528802047087294341e+03,4.941941876682803035e+08,7.520000000000000000e+02,8.755661398337626451e+03,5.622122350462301970e+08,3.056000000000000000e+03,8.740137462681792385e+03,6.357769555107198954e+08,1.120000000000000000e+03,9.975555013774501276e+03,4.609038022309721112e+08,6.950000000000000000e+02,9.602504598751071171e+03,5.236076739329077601e+08,5.970000000000000000e+02
9.000000000000000000e+05,9.528802047087294341e+03,4.941941876682803035e+08,7.520000000000000000e+02,8.755661398337626451e+03,5.622122350462301970e+08,3.056000000000000000e+03,8.740137462681792385e+03,6.357769555107198954e+08,1.120000000000000000e+03,9.975555013774501276e+03,4.609038022309721112e+08,6.950000000000000000e+02,9.602504598751071171e+03,5.236076739329077601e+08,5.970000000000000000e+02
1.000000000000000000e+06,9.528802047087294341e+03,4.941941876682803035e+08,7.520000000000000000e+02,8.755661398337626451e+03,5.622122350462301970e+08,3.056000000000000000e+03,8.740137462681792385e+03,6.357769555107198954e+08,1.120000000000000000e+03,9.975555013774501276e+03,4.609038022309721112e+08,6.950000000000000000e+02,9.602504598751071171e+03,5.236076739329077601e+08,5.970000000000000000e+02
1.100000000000000000e+06,9.528802047087294341e+03,4.941941876682803035e+08,7.520000000000000000e+02,8.755661398337626451e+03,5.622122350462301970e+08,3.056000000000000000e+03,8.740137462681792385e+03,6.357769555107198954e+08,1.120000000000000000e+03,9.975555013774501276e+03,4.609038022309721112e+08,6.950000000000000000e+02,9.602504598751071171e+03,5.236076739329077601e+08,5.970000000000000000e+02
1.200000000000000000e+06,9.528802047087294341e+03,4.941941876682803035e+08,7.520000000000000000e+02,8.755661398337626451e+03,5.622122350462301970e+08,3.056000000000000000e+03,8.740137462681792385e+03,6.357769555107198954e+08,1.120000000000000000e+03,9.975555013774501276e+03,4.609038022309721112e+08,6.950000000000000000e+02,9.602504598751071171e+03,5.236076739329077601e+08,5.970000000000000000e+02
1.300000000000000000e+06,9.528802047087294341e+03,4.941941876682803035e+08,7.520000000000000000e+02,8.755661398337626451e+03,5.622122350462301970e+08,3.056000000000000000e+03,8.740137462681792385e+03,6.357769555107198954e+08,1.120000000000000000e+03,9.975555013774501276e+03,4.609038022309721112e+08,6.950000000000000000e+02,9.602504598751071171e+03,5.236076739329077601e+08,5.970000000000000000e+02
1.400000000000000000e+06,9.528802047087294341e+03,4.941941876682803035e+08,7.520000000000000000e+02,8.755661398337626451e+03,5.622122350462301970e+08,3.056000000000000000e+03,8.740137462681792385e+03,6.357769555107198954e+08,1.120000000000000000e+03,9.975555013774501276e+03,4.609038022309721112e+08,6.950000000000000000e+02,9.602504598751071171e+03,5.236076739329077601e+08,5.970000000000000000e+02
1.500000000000000000e+06,9.528802047087294341e+03,4.941941876682803035e+08,7.520000000000000000e+02,8.755661398337626451e+03,5.622122350462301970e+08,3.056000000000000000e+03,8.740137462681792385e+03,6.357769555107198954e+08,1.120000000000000000e+03,9.975555013774501276e+03,4.609038022309721112e+08,6.950000000000000000e+02,9.602504598751071171e+03,5.236076739329077601e+08,5.970000000000000000e+02
1.600000000000000000e+06,9.528802047087294341e+03,4.941941876682803035e+08,7.520000000000000000e+02,8.755661398337626451e+03,5.622122350462301970e+08,3.056000000000000000e+03,8.740137462681792385e+03,6.357769555107198954e+08,1.120000000000000000e+03,9.975555013774501276e+03,4.609038022309721112e+08,6.950000000000000000e+02,9.602504598751071171e+03,5.236076739329077601e+08,5.970000000000000000e+02
1.700000000000000000e+06,9.528802047087294341e+03,4.941941876682803035e+08,7.520000000000000000e+02,8.755661398337626451e+03,5.622122350462301970e+08,3.056000000000000000e+03,8.740137462681792385e+03,6.357769555107198954e+08,1.120000000000000000e+03,9.975555013774501276e+03,4.609038022309721112e+08,6.950000000000000000e+02,9.602504598751071171e+03,5.236076739329077601e+08,5.970000000000000000e+02
1.800000000000000000e+06,9.528802047087294341e+03,4.941941876682803035e+08,7.520000000000000000e+02,8.755661398337626451e+03,5.622122350462301970e+08,3.056000000000000000e+03,8.740137462681792385e+03,6.357769555107198954e+08,1.120000000000000000e+03,9.975555013774501276e+03,4.609038022309721112e+08,6.950000000000000000e+02,9.602504598751071171e+03,5.236076739329077601e+08,5.970000000000000000e+02
1.900000000000000000e+06,9.528802047087294341e+03,4.941941876682803035e+08,7.520000000000000000e+02,8.755661398337626451e+03,5.622122350462301970e+08,3.056000000000000000e+03,8.740137462681792385e+03,6.357769555107198954e+08,1.120000000000000000e+03,9.975555013774501276e+03,4.609038022309721112e+08,6.950000000000000000e+02,9.602504598751071171e+03,5.236076739329077601e+08,5.970000000000000000e+02
2.000000000000000000e+06,9.528802047087294341e+03,4.941941876682803035e+08,7.520000000000000000e+02,8.755661398337626451e+03,5.622122350462301970e+08,3.056000000000000000e+03,8.740137462681792385e+03,6.357769555107198954e+08,1.120000000000000000e+03,9.975555013774501276e+03,4.609038022309721112e+08,6.950000000000000000e+02,9.602504598751071171e+03,5.236076739329077601e+08,5.970000000000000000e+02
2.100000000000000000e+06,9.528802047087294341e+03,4.941941876682803035e+08,7.520000000000000000e+02,8.755661398337626451e+03,5.622122350462301970e+08,3.056000000000000000e+03,8.740137462681792385e+03,6.357769555107198954e+08,1.120000000000000000e+03,9.975555013774501276e+03,4.609038022309721112e+08,6.950000000000000000e+02,9.602504598751071171e+03,5.236076739329077601e+08,5.970000000000000000e+02
2.200000000000000000e+06,9.528802047087294341e+03,4.941941876682803035e+08,7.520000000000000000e+02,8.755661398337626451e+03,5.622122350462301970e+08,3.056000000000000000e+03,8.740137462681792385e+03,6.357769555107198954e+08,1.120000000000000000e+03,9.975555013774501276e+03,4.609038022309721112e+08,6.950000000000000000e+02,9.602504598751071171e+03,5.236076739329077601e+08,5.970000000000000000e+02
2.300000000000000000e+06,9.528802047087294341e+03,4.941941876682803035e+08,7.520000000000000000e+02,8.755661398337626451e+03,5.622122350462301970e+08,3.056000000000000000e+03,8.740137462681792385e+03,6.357769555107198954e+08,1.120000000000000000e+03,9.975555013774501276e+03,4.609038022309721112e+08,6.950000000000000000e+02,9.602504598751071171e+03,5.236076739329077601e+08,5.970000000000000000e+02
2.400000000000000000e+06,9.528802047087294341e+03,4.941941876682803035e+08,7.520000000000000000e+02,8.755661398337626451e+03,5.622122350462301970e+08,3.056000000000000000e+03,8.740137462681792385e+03,6.357769555107198954e+08,1.120000000000000000e+03,9.975555013774501276e+03,4.609038022309721112e+08,6.950000000000000000e+02,9.602504598751071171e+03,5.236076739329077601e+08,5.970000000000000000e+02
2.500000000000000000e+06,9.528802047087294341e+03,4.941941876682803035e+08,7.520000000000000000e+02,8.755661398337626451e+03,5.622122350462301970e+08,3.056000000000000000e+03,8.740137462681792385e+03,6.357769555107198954e+08,1.120000000000000000e+03,9.975555013774501276e+03,4.609038022309721112e+08,6.950000000000000000e+02,9.602504598751071171e+03,5.236076739329077601e+08,5.970000000000000000e+02
