0.000000000000000000e+00,9.864423136985635210e+03,4.750184544899259806e+08,5.770000000000000000e+02,9.900254254616969774e+03,4.809065338444955349e+08,3.660000000000000000e+02,9.404659713547596766e+03,5.627959792014759779e+08,3.280000000000000000e+02,1.032463839870578704e+04,4.259299083615229130e+08,2.910000000000000000e+02,1.012423053650029578e+04,4.607584300788354278e+08,9.500000000000000000e+01
1.000000000000000000e+05,1.015096464241603098e+04,4.484539746901320219e+08,5.000000000000000000e+00,1.008084519648179958e+04,4.576262277689507008e+08,1.300000000000000000e+02,9.573306255643261466e+03,5.361687216116287112e+08,1.480000000000000000e+02,1.054889360799764472e+04,3.983469255288257003e+08,0.000000000000000000e+00,1.030038619785378978e+04,4.357679571304908991e+08,0.000000000000000000e+00
2.000000000000000000e+05,1.003194662004929523e+04,4.539911838865119815e+08,3.900000000000000000e+01,1.018220267723419420e+04,4.151991974110167027e+08,5.260000000000000000e+02,9.899178707019013018e+03,4.776743323868787289e+08,1.800000000000000000e+02,1.052800349294549778e+04,4.010204284817065001e+08,0.000000000000000000e+00,1.040497478854880683e+04,4.199665926132286787e+08,0.000000000000000000e+00
3.000000000000000000e+05,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018250371379759054e+04,4.151788061576839685e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
4.000000000000000000e+05,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899193505088922393e+03,4.776725062815030217e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
5.000000000000000000e+05,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040499212011478812e+04,4.199575579391465783e+08,0.000000000000000000e+00
6.000000000000000000e+05,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
7.000000000000000000e+05,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
8.000000000000000000e+05,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
9.000000000000000000e+05,1.003195434448947344e+04,4.539879282381532788e+08,3.900000000000000000e+01,1.018252246095758892e+04,4.151771881570534110e+08,5.260000000000000000e+02,9.899235030505051327e+03,4.776621097814081311e+08,1.800000000000000000e+02,1.052790946121047455e+04,4.010340503768019080e+08,0.000000000000000000e+00,1.040502479016706275e+04,4.199609379136762023e+08,0.000000000000000000e+00
