0.000000000000000000e+00,8.337816264052760744e+03,6.409564364955408573e+08,2.311000000000000000e+03,8.589611768804095846e+03,5.849525854541149139e+08,1.994000000000000000e+03,8.759053589166909660e+03,5.851519634717612267e+08,1.078000000000000000e+03,8.988446220574534891e+03,5.823457770258048773e+08,1.212000000000000000e+03,9.033552390050841495e+03,5.799821099634313583e+08,6.080000000000000000e+02
1.000000000000000000e+05,8.878484798642850365e+03,5.969378094919500351e+08,5.000000000000000000e+00,9.111223239734001254e+03,5.569744203064088821e+08,4.180000000000000000e+02,9.055201372257963158e+03,5.732550665837985277e+08,4.580000000000000000e+02,9.355554703281526599e+03,5.418707732221795321e+08,1.700000000000000000e+01,9.350575969138493747e+03,5.443946559720091820e+08,0.000000000000000000e+00
2.000000000000000000e+05,8.878464916550852649e+03,5.969401985432145596e+08,5.000000000000000000e+00,9.086920813554312190e+03,5.592673622659561634e+08,4.390000000000000000e+02,9.055202809106602217e+03,5.732517391728248596e+08,4.580000000000000000e+02,9.355555412936206267e+03,5.418684383385097980e+08,1.700000000000000000e+01,9.350587934287657845e+03,5.443964381999245882e+08,0.000000000000000000e+00
3.000000000000000000e+05,8.878450349137250669e+03,5.969433245701653957e+08,5.000000000000000000e+00,9.086920813554312190e+03,5.592673622659561634e+08,4.390000000000000000e+02,9.055201372257963158e+03,5.732550665837985277e+08,4.580000000000000000e+02,9.355524983639177663e+03,5.418727721883485317e+08,1.700000000000000000e+01,9.350587934287657845e+03,5.443964381999245882e+08,0.000000000000000000e+00
4.000000000000000000e+05,8.878472532550633332e+03,5.969397178761389256e+08,5.000000000000000000e+00,9.086920813554312190e+03,5.592673622659561634e+08,4.390000000000000000e+02,9.055220587614419856e+03,5.732496801732603312e+08,4.580000000000000000e+02,9.355539905279016239e+03,5.418707227722548246e+08,1.700000000000000000e+01,9.350587934287657845e+03,5.443964381999245882e+08,0.000000000000000000e+00
5.000000000000000000e+05,8.878472532550633332e+03,5.969397178761389256e+08,5.000000000000000000e+00,9.086920813554312190e+03,5.592673622659561634e+08,4.390000000000000000e+02,9.055201372257963158e+03,5.732550665837985277e+08,4.580000000000000000e+02,9.355539905279016239e+03,5.418707227722548246e+08,1.700000000000000000e+01,9.350574201362795066e+03,5.443983508586906195e+08,0.000000000000000000e+00
6.000000000000000000e+05,9.072936553343786727e+03,5.761010695235280991e+08,0.000000000000000000e+00,9.156054511835902304e+03,5.654816709032541513e+08,4.150000000000000000e+02,9.034358732639071604e+03,5.841835183058146238e+08,4.410000000000000000e+02,9.466129528143970674e+03,5.277131305090315342e+08,2.300000000000000000e+01,9.404993352003913969e+03,5.377739405432057381e+08,0.000000000000000000e+00
7.000000000000000000e+05,8.878472532550633332e+03,5.969397178761389256e+08,5.000000000000000000e+00,9.086920813554312190e+03,5.592673622659561634e+08,4.390000000000000000e+02,9.055201372257963158e+03,5.732550665837985277e+08,4.580000000000000000e+02,9.355539905279016239e+03,5.418707227722548246e+08,1.700000000000000000e+01,9.350587934287657845e+03,5.443964381999245882e+08,0.000000000000000000e+00
8.000000000000000000e+05,8.878472532550633332e+03,5.969397178761389256e+08,5.000000000000000000e+00,9.086920813554312190e+03,5.592673622659561634e+08,4.390000000000000000e+02,9.055201372257963158e+03,5.732550665837985277e+08,4.580000000000000000e+02,9.355539905279016239e+03,5.418707227722548246e+08,1.700000000000000000e+01,9.350587934287657845e+03,5.443964381999245882e+08,0.000000000000000000e+00
9.000000000000000000e+05,8.878472532550633332e+03,5.969397178761389256e+08,5.000000000000000000e+00,9.086920813554312190e+03,5.592673622659561634e+08,4.390000000000000000e+02,9.055201372257963158e+03,5.732550665837985277e+08,4.580000000000000000e+02,9.355539905279016239e+03,5.418707227722548246e+08,1.700000000000000000e+01,9.350587934287657845e+03,5.443964381999245882e+08,0.000000000000000000e+00
1.000000000000000000e+06,8.878472532550633332e+03,5.969397178761389256e+08,5.000000000000000000e+00,9.086920813554312190e+03,5.592673622659561634e+08,4.390000000000000000e+02,9.055201372257963158e+03,5.732550665837985277e+08,4.580000000000000000e+02,9.355539905279016239e+03,5.418707227722548246e+08,1.700000000000000000e+01,9.350587934287657845e+03,5.443964381999245882e+08,0.000000000000000000e+00
1.100000000000000000e+06,8.878472532550633332e+03,5.969397178761389256e+08,5.000000000000000000e+00,9.086920813554312190e+03,5.592673622659561634e+08,4.390000000000000000e+02,9.055201372257963158e+03,5.732550665837985277e+08,4.580000000000000000e+02,9.355539905279016239e+03,5.418707227722548246e+08,1.700000000000000000e+01,9.350587934287657845e+03,5.443964381999245882e+08,0.000000000000000000e+00
1.200000000000000000e+06,8.878472532550633332e+03,5.969397178761389256e+08,5.000000000000000000e+00,9.086920813554312190e+03,5.592673622659561634e+08,4.390000000000000000e+02,9.055201372257963158e+03,5.732550665837985277e+08,4.580000000000000000e+02,9.355539905279016239e+03,5.418707227722548246e+08,1.700000000000000000e+01,9.350587934287657845e+03,5.443964381999245882e+08,0.000000000000000000e+00
1.300000000000000000e+06,8.878472532550633332e+03,5.969397178761389256e+08,5.000000000000000000e+00,9.086920813554312190e+03,5.592673622659561634e+08,4.390000000000000000e+02,9.055201372257963158e+03,5.732550665837985277e+08,4.580000000000000000e+02,9.355539905279016239e+03,5.418707227722548246e+08,1.700000000000000000e+01,9.350587934287657845e+03,5.443964381999245882e+08,0.000000000000000000e+00
1.400000000000000000e+06,8.878472532550633332e+03,5.969397178761389256e+08,5.000000000000000000e+00,9.086920813554312190e+03,5.592673622659561634e+08,4.390000000000000000e+02,9.055201372257963158e+03,5.732550665837985277e+08,4.580000000000000000e+02,9.355539905279016239e+03,5.418707227722548246e+08,1.700000000000000000e+01,9.350587934287657845e+03,5.443964381999245882e+08,0.000000000000000000e+00
1.500000000000000000e+06,8.878472532550633332e+03,5.969397178761389256e+08,5.000000000000000000e+00,9.086920813554312190e+03,5.592673622659561634e+08,4.390000000000000000e+02,9.055201372257963158e+03,5.732550665837985277e+08,4.580000000000000000e+02,9.355539905279016239e+03,5.418707227722548246e+08,1.700000000000000000e+01,9.350587934287657845e+03,5.443964381999245882e+08,0.000000000000000000e+00
1.600000000000000000e+06,8.878472532550633332e+03,5.969397178761389256e+08,5.000000000000000000e+00,9.086920813554312190e+03,5.592673622659561634e+08,4.390000000000000000e+02,9.055201372257963158e+03,5.732550665837985277e+08,4.580000000000000000e+02,9.355539905279016239e+03,5.418707227722548246e+08,1.700000000000000000e+01,9.350587934287657845e+03,5.443964381999245882e+08,0.000000000000000000e+00
1.700000000000000000e+06,8.878472532550633332e+03,5.969397178761389256e+08,5.000000000000000000e+00,9.086920813554312190e+03,5.592673622659561634e+08,4.390000000000000000e+02,9.055201372257963158e+03,5.732550665837985277e+08,4.580000000000000000e+02,9.355539905279016239e+03,5.418707227722548246e+08,1.700000000000000000e+01,9.350587934287657845e+03,5.443964381999245882e+08,0.000000000000000000e+00
1.800000000000000000e+06,8.878472532550633332e+03,5.969397178761389256e+08,5.000000000000000000e+00,9.086920813554312190e+03,5.592673622659561634e+08,4.390000000000000000e+02,9.055201372257963158e+03,5.732550665837985277e+08,4.580000000000000000e+02,9.355539905279016239e+03,5.418707227722548246e+08,1.700000000000000000e+01,9.350587934287657845e+03,5.443964381999245882e+08,0.000000000000000000e+00
1.900000000000000000e+06,8.878472532550633332e+03,5.969397178761389256e+08,5.000000000000000000e+00,9.086920813554312190e+03,5.592673622659561634e+08,4.390000000000000000e+02,9.055201372257963158e+03,5.732550665837985277e+08,4.580000000000000000e+02,9.355539905279016239e+03,5.418707227722548246e+08,1.700000000000000000e+01,9.350587934287657845e+03,5.443964381999245882e+08,0.000000000000000000e+00
2.000000000000000000e+06,8.878472532550633332e+03,5.969397178761389256e+08,5.000000000000000000e+00,9.086920813554312190e+03,5.592673622659561634e+08,4.390000000000000000e+02,9.055201372257963158e+03,5.732550665837985277e+08,4.580000000000000000e+02,9.355539905279016239e+03,5.418707227722548246e+08,1.700000000000000000e+01,9.350587934287657845e+03,5.443964381999245882e+08,0.000000000000000000e+00
2.100000000000000000e+06,8.878472532550633332e+03,5.969397178761389256e+08,5.000000000000000000e+00,9.086920813554312190e+03,5.592673622659561634e+08,4.390000000000000000e+02,9.055201372257963158e+03,5.732550665837985277e+08,4.580000000000000000e+02,9.355539905279016239e+03,5.418707227722548246e+08,1.700000000000000000e+01,9.350587934287657845e+03,5.443964381999245882e+08,0.000000000000000000e+00
2.200000000000000000e+06,8.878472532550633332e+03,5.969397178761389256e+08,5.000000000000000000e+00,9.086920813554312190e+03,5.592673622659561634e+08,4.390000000000000000e+02,9.055201372257963158e+03,5.732550665837985277e+08,4.580000000000000000e+02,9.355539905279016239e+03,5.418707227722548246e+08,1.700000000000000000e+01,9.350587934287657845e+03,5.443964381999245882e+08,0.000000000000000000e+00
2.300000000000000000e+06,8.878472532550633332e+03,5.969397178761389256e+08,5.000000000000000000e+00,9.086920813554312190e+03,5.592673622659561634e+08,4.390000000000000000e+02,9.055201372257963158e+03,5.732550665837985277e+08,4.580000000000000000e+02,9.355539905279016239e+03,5.418707227722548246e+08,1.700000000000000000e+01,9.350587934287657845e+03,5.443964381999245882e+08,0.000000000000000000e+00
2.400000000000000000e+06,8.878472532550633332e+03,5.969397178761389256e+08,5.000000000000000000e+00,9.086920813554312190e+03,5.592673622659561634e+08,4.390000000000000000e+02,9.055201372257963158e+03,5.732550665837985277e+08,4.580000000000000000e+02,9.355539905279016239e+03,5.418707227722548246e+08,1.700000000000000000e+01,9.350587934287657845e+03,5.443964381999245882e+08,0.000000000000000000e+00
2.500000000000000000e+06,8.878472532550633332e+03,5.969397178761389256e+08,5.000000000000000000e+00,9.086920813554312190e+03,5.592673622659561634e+08,4.390000000000000000e+02,9.055201372257963158e+03,5.732550665837985277e+08,4.580000000000000000e+02,9.355539905279016239e+03,5.418707227722548246e+08,1.700000000000000000e+01,9.350587934287657845e+03,5.443964381999245882e+08,0.000000000000000000e+00
