0.000000000000000000e+00,6.603678400013821374e+03,7.424769194983507395e+08,3.172000000000000000e+03,6.207874136208532946e+03,7.920678073473495245e+08,1.123200000000000000e+04,6.241060621182537034e+03,7.779205361418608427e+08,8.051000000000000000e+03,6.598841609604485711e+03,7.716119255144051313e+08,5.238000000000000000e+03,6.844102374140247775e+03,7.408543126214443445e+08,3.306000000000000000e+03
1.000000000000000000e+05,6.956467198776990699e+03,7.158139202693372965e+08,2.700000000000000000e+01,6.534268716817598943e+03,7.717766112381435633e+08,4.160000000000000000e+02,6.595863885171257607e+03,7.667277140113288164e+08,4.520000000000000000e+02,6.802067828099304279e+03,7.426221447031311989e+08,1.000000000000000000e+00,7.019320120844710800e+03,7.195896687616611719e+08,2.500000000000000000e+01
2.000000000000000000e+05,6.956070005181287343e+03,7.158556298100535870e+08,2.700000000000000000e+01,6.534139402797073672e+03,7.717923231182827950e+08,4.170000000000000000e+02,6.595761619895265540e+03,7.650640837587475777e+08,4.560000000000000000e+02,6.801782806913139211e+03,7.426582206181287766e+08,1.000000000000000000e+00,7.019130770457777544e+03,7.196128676554210186e+08,2.500000000000000000e+01
3.000000000000000000e+05,6.956070005181287343e+03,7.158556298100535870e+08,2.700000000000000000e+01,6.534139402797073672e+03,7.717923231182827950e+08,4.170000000000000000e+02,6.595761619895265540e+03,7.650640837587475777e+08,4.560000000000000000e+02,6.801782806913139211e+03,7.426582206181287766e+08,1.000000000000000000e+00,7.019130770457777544e+03,7.196128676554210186e+08,2.500000000000000000e+01
4.000000000000000000e+05,6.956070005181287343e+03,7.158556298100535870e+08,2.700000000000000000e+01,6.534139402797073672e+03,7.717923231182827950e+08,4.170000000000000000e+02,6.595761619895265540e+03,7.650640837587475777e+08,4.560000000000000000e+02,6.801782806913139211e+03,7.426582206181287766e+08,1.000000000000000000e+00,7.019130770457777544e+03,7.196128676554210186e+08,2.500000000000000000e+01
5.000000000000000000e+05,6.956070005181287343e+03,7.158556298100535870e+08,2.700000000000000000e+01,6.534139402797073672e+03,7.717923231182827950e+08,4.170000000000000000e+02,6.595761619895265540e+03,7.650640837587475777e+08,4.560000000000000000e+02,6.801782806913139211e+03,7.426582206181287766e+08,1.000000000000000000e+00,7.019130770457777544e+03,7.196128676554210186e+08,2.500000000000000000e+01
6.000000000000000000e+05,6.956070005181287343e+03,7.158556298100535870e+08,2.700000000000000000e+01,6.534139402797073672e+03,7.717923231182827950e+08,4.170000000000000000e+02,6.595761619895265540e+03,7.650640837587475777e+08,4.560000000000000000e+02,6.801782806913139211e+03,7.426582206181287766e+08,1.000000000000000000e+00,7.019130770457777544e+03,7.196128676554210186e+08,2.500000000000000000e+01
7.000000000000000000e+05,6.956362794254659093e+03,7.158310106472895145e+08,2.700000000000000000e+01,6.508186269666359294e+03,7.737769787865620852e+08,4.640000000000000000e+02,6.595860188744853076e+03,7.650568545365368128e+08,4.560000000000000000e+02,6.802562756226382589e+03,7.425988862053803205e+08,1.000000000000000000e+00,7.019416169297069246e+03,7.196203622747497559e+08,2.400000000000000000e+01
8.000000000000000000e+05,6.956070005181287343e+03,7.158556298100535870e+08,2.700000000000000000e+01,6.534139402797073672e+03,7.717923231182827950e+08,4.170000000000000000e+02,6.595761619895265540e+03,7.650640837587475777e+08,4.560000000000000000e+02,6.801782806913139211e+03,7.426582206181287766e+08,1.000000000000000000e+00,7.019130770457777544e+03,7.196128676554210186e+08,2.500000000000000000e+01
9.000000000000000000e+05,6.956070005181287343e+03,7.158556298100535870e+08,2.700000000000000000e+01,6.534139402797073672e+03,7.717923231182827950e+08,4.170000000000000000e+02,6.595761619895265540e+03,7.650640837587475777e+08,4.560000000000000000e+02,6.801782806913139211e+03,7.426582206181287766e+08,1.000000000000000000e+00,7.019130770457777544e+03,7.196128676554210186e+08,2.500000000000000000e+01
