0.000000000000000000e+00,6.677998205666634021e+03,7.353774679310719967e+08,2.717000000000000000e+03,6.211823451566630865e+03,7.942909159544043541e+08,9.710000000000000000e+03,6.289079397165941373e+03,7.783502577090411186e+08,6.581000000000000000e+03,6.616497142975074894e+03,7.661928666282895803e+08,4.802000000000000000e+03,6.842662532033531534e+03,7.387965272961609364e+08,3.134000000000000000e+03
1.000000000000000000e+05,6.956070005181287343e+03,7.158556298100535870e+08,2.700000000000000000e+01,6.534139402797073672e+03,7.717923231182827950e+08,4.170000000000000000e+02,6.595761619895265540e+03,7.650640837587475777e+08,4.560000000000000000e+02,6.801782806913139211e+03,7.426582206181287766e+08,1.000000000000000000e+00,7.019130770457777544e+03,7.196128676554210186e+08,2.500000000000000000e+01
2.000000000000000000e+05,6.956070005181287343e+03,7.158556298100535870e+08,2.700000000000000000e+01,6.534139402797073672e+03,7.717923231182827950e+08,4.170000000000000000e+02,6.595761619895265540e+03,7.650640837587475777e+08,4.560000000000000000e+02,6.801782806913139211e+03,7.426582206181287766e+08,1.000000000000000000e+00,7.019130770457777544e+03,7.196128676554210186e+08,2.500000000000000000e+01
3.000000000000000000e+05,6.956070005181287343e+03,7.158556298100535870e+08,2.700000000000000000e+01,6.534139402797073672e+03,7.717923231182827950e+08,4.170000000000000000e+02,6.595761619895265540e+03,7.650640837587475777e+08,4.560000000000000000e+02,6.801782806913139211e+03,7.426582206181287766e+08,1.000000000000000000e+00,7.019130770457777544e+03,7.196128676554210186e+08,2.500000000000000000e+01
4.000000000000000000e+05,6.956070005181287343e+03,7.158556298100535870e+08,2.700000000000000000e+01,6.534139402797073672e+03,7.717923231182827950e+08,4.170000000000000000e+02,6.595761619895265540e+03,7.650640837587475777e+08,4.560000000000000000e+02,6.801782806913139211e+03,7.426582206181287766e+08,1.000000000000000000e+00,7.019130770457777544e+03,7.196128676554210186e+08,2.500000000000000000e+01
5.000000000000000000e+05,6.956070005181287343e+03,7.158556298100535870e+08,2.700000000000000000e+01,6.534139402797073672e+03,7.717923231182827950e+08,4.170000000000000000e+02,6.595761619895265540e+03,7.650640837587475777e+08,4.560000000000000000e+02,6.801782806913139211e+03,7.426582206181287766e+08,1.000000000000000000e+00,7.019130770457777544e+03,7.196128676554210186e+08,2.500000000000000000e+01
6.000000000000000000e+05,6.956070005181287343e+03,7.158556298100535870e+08,2.700000000000000000e+01,6.534139402797073672e+03,7.717923231182827950e+08,4.170000000000000000e+02,6.595761619895265540e+03,7.650640837587475777e+08,4.560000000000000000e+02,6.801782806913139211e+03,7.426582206181287766e+08,1.000000000000000000e+00,7.019130770457777544e+03,7.196128676554210186e+08,2.500000000000000000e+01
7.000000000000000000e+05,6.956070005181287343e+03,7.158556298100535870e+08,2.700000000000000000e+01,6.534139402797073672e+03,7.717923231182827950e+08,4.170000000000000000e+02,6.595761619895265540e+03,7.650640837587475777e+08,4.560000000000000000e+02,6.801782806913139211e+03,7.426582206181287766e+08,1.000000000000000000e+00,7.019130770457777544e+03,7.196128676554210186e+08,2.500000000000000000e+01
8.000000000000000000e+05,6.956070005181287343e+03,7.158556298100535870e+08,2.700000000000000000e+01,6.534139402797073672e+03,7.717923231182827950e+08,4.170000000000000000e+02,6.595761619895265540e+03,7.650640837587475777e+08,4.560000000000000000e+02,6.801782806913139211e+03,7.426582206181287766e+08,1.000000000000000000e+00,7.019130770457777544e+03,7.196128676554210186e+08,2.500000000000000000e+01
9.000000000000000000e+05,6.956070005181287343e+03,7.158556298100535870e+08,2.700000000000000000e+01,6.534139402797073672e+03,7.717923231182827950e+08,4.170000000000000000e+02,6.595761619895265540e+03,7.650640837587475777e+08,4.560000000000000000e+02,6.801782806913139211e+03,7.426582206181287766e+08,1.000000000000000000e+00,7.019130770457777544e+03,7.196128676554210186e+08,2.500000000000000000e+01
1.000000000000000000e+06,6.956070005181287343e+03,7.158556298100535870e+08,2.700000000000000000e+01,6.534139402797073672e+03,7.717923231182827950e+08,4.170000000000000000e+02,6.595761619895265540e+03,7.650640837587475777e+08,4.560000000000000000e+02,6.801782806913139211e+03,7.426582206181287766e+08,1.000000000000000000e+00,7.019130770457777544e+03,7.196128676554210186e+08,2.500000000000000000e+01
1.100000000000000000e+06,6.956070005181287343e+03,7.158556298100535870e+08,2.700000000000000000e+01,6.534139402797073672e+03,7.717923231182827950e+08,4.170000000000000000e+02,6.595761619895265540e+03,7.650640837587475777e+08,4.560000000000000000e+02,6.801782806913139211e+03,7.426582206181287766e+08,1.000000000000000000e+00,7.019130770457777544e+03,7.196128676554210186e+08,2.500000000000000000e+01
1.200000000000000000e+06,6.956070005181287343e+03,7.158556298100535870e+08,2.700000000000000000e+01,6.534139402797073672e+03,7.717923231182827950e+08,4.170000000000000000e+02,6.595761619895265540e+03,7.650640837587475777e+08,4.560000000000000000e+02,6.801782806913139211e+03,7.426582206181287766e+08,1.000000000000000000e+00,7.019130770457777544e+03,7.196128676554210186e+08,2.500000000000000000e+01
1.300000000000000000e+06,6.956070005181287343e+03,7.158556298100535870e+08,2.700000000000000000e+01,6.534139402797073672e+03,7.717923231182827950e+08,4.170000000000000000e+02,6.595761619895265540e+03,7.650640837587475777e+08,4.560000000000000000e+02,6.801782806913139211e+03,7.426582206181287766e+08,1.000000000000000000e+00,7.019130770457777544e+03,7.196128676554210186e+08,2.500000000000000000e+01
1.400000000000000000e+06,6.956070005181287343e+03,7.158556298100535870e+08,2.700000000000000000e+01,6.534139402797073672e+03,7.717923231182827950e+08,4.170000000000000000e+02,6.595761619895265540e+03,7.650640837587475777e+08,4.560000000000000000e+02,6.801782806913139211e+03,7.426582206181287766e+08,1.000000000000000000e+00,7.019130770457777544e+03,7.196128676554210186e+08,2.500000000000000000e+01
1.500000000000000000e+06,6.956070005181287343e+03,7.158556298100535870e+08,2.700000000000000000e+01,6.534139402797073672e+03,7.717923231182827950e+08,4.170000000000000000e+02,6.595761619895265540e+03,7.650640837587475777e+08,4.560000000000000000e+02,6.801782806913139211e+03,7.426582206181287766e+08,1.000000000000000000e+00,7.019130770457777544e+03,7.196128676554210186e+08,2.500000000000000000e+01
1.600000000000000000e+06,6.956070005181287343e+03,7.158556298100535870e+08,2.700000000000000000e+01,6.534139402797073672e+03,7.717923231182827950e+08,4.170000000000000000e+02,6.595761619895265540e+03,7.650640837587475777e+08,4.560000000000000000e+02,6.801782806913139211e+03,7.426582206181287766e+08,1.000000000000000000e+00,7.019130770457777544e+03,7.196128676554210186e+08,2.500000000000000000e+01
1.700000000000000000e+06,7.000649724497451643e+03,7.106269708718160391e+08,8.000000000000000000e+00,6.553062654688746989e+03,7.670695099461529255e+08,7.570000000000000000e+02,6.657701560056486414e+03,7.597772009180670977e+08,3.820000000000000000e+02,6.875188033235641342e+03,7.337915455845386982e+08,2.000000000000000000e+00,7.132620018237607837e+03,7.063127757109565735e+08,1.700000000000000000e+01
1.800000000000000000e+06,6.516087003921489668e+03,7.417477991740100384e+08,2.805000000000000000e+03,5.997332157868082504e+03,8.234644821832041740e+08,7.192000000000000000e+03,6.370609331272602503e+03,7.715894166153783798e+08,6.783000000000000000e+03,6.317031161331226031e+03,7.763220820990467072e+08,3.940000000000000000e+03,6.697500715974984814e+03,7.361183313083738089e+08,2.342000000000000000e+03
1.900000000000000000e+06,6.663523594750386110e+03,7.297783440046398640e+08,8.380000000000000000e+02,6.067020490443173003e+03,8.189530790966292620e+08,2.595000000000000000e+03,6.544376838438344748e+03,7.506140957702591419e+08,1.811000000000000000e+03,6.410684363822302657e+03,7.644838509023386240e+08,1.715000000000000000e+03,6.784708955100117237e+03,7.259752487592327595e+08,1.065000000000000000e+03
2.000000000000000000e+06,6.727714283163718392e+03,7.251249122954065800e+08,5.020000000000000000e+02,6.139163454169499346e+03,8.057566094578347206e+08,1.966000000000000000e+03,6.615779541033075475e+03,7.625108764143712521e+08,9.250000000000000000e+02,6.443995402740539248e+03,7.607461699475260973e+08,1.337000000000000000e+03,6.818996617053539921e+03,7.226707062088879347e+08,7.930000000000000000e+02
