0.000000000000000000e+00,9.580566761906660759e+03,4.827268019273697138e+08,3.024000000000000000e+03,7.300399009056388422e+03,9.307202458116729259e+08,2.137000000000000000e+03,6.557379074912354554e+03,1.093451356679196835e+09,2.580000000000000000e+03,8.303886725166612450e+03,7.655602302342457771e+08,9.300000000000000000e+02,7.590652061165223131e+03,8.956489377476176023e+08,9.620000000000000000e+02
1.000000000000000000e+05,9.332388663535006344e+03,5.684128485375475883e+08,1.320000000000000000e+02,6.362640986084103133e+03,1.251466517300313950e+09,3.020000000000000000e+02,5.677044346543760184e+03,1.425512712354952574e+09,5.400000000000000000e+02,7.488703153573996133e+03,9.139740550799498558e+08,8.900000000000000000e+01,6.742262814746519325e+03,1.049536706513997555e+09,1.790000000000000000e+02
2.000000000000000000e+05,9.332301496650072295e+03,5.684196771069508791e+08,1.320000000000000000e+02,6.391001896351907817e+03,1.248239955955530643e+09,2.830000000000000000e+02,5.676982509975585344e+03,1.425516458403671741e+09,5.400000000000000000e+02,7.490150571756294994e+03,9.136904334368917942e+08,8.900000000000000000e+01,6.742309018524210842e+03,1.049535783229079843e+09,1.790000000000000000e+02
3.000000000000000000e+05,9.332301496650072295e+03,5.684196771069508791e+08,1.320000000000000000e+02,6.391001896351907817e+03,1.248239955955530643e+09,2.830000000000000000e+02,5.676982509975585344e+03,1.425516458403671741e+09,5.400000000000000000e+02,7.488641671062516252e+03,9.139851311661922932e+08,8.900000000000000000e+01,6.742309018524210842e+03,1.049535783229079843e+09,1.790000000000000000e+02
4.000000000000000000e+05,9.332301496650072295e+03,5.684196771069508791e+08,1.320000000000000000e+02,6.391001896351907817e+03,1.248239955955530643e+09,2.830000000000000000e+02,5.676982509975585344e+03,1.425516458403671741e+09,5.400000000000000000e+02,7.488641671062516252e+03,9.139851311661922932e+08,8.900000000000000000e+01,6.742309018524210842e+03,1.049535783229079843e+09,1.790000000000000000e+02
5.000000000000000000e+05,9.332301496650072295e+03,5.684196771069508791e+08,1.320000000000000000e+02,6.391001896351907817e+03,1.248239955955530643e+09,2.830000000000000000e+02,5.676982509975585344e+03,1.425516458403671741e+09,5.400000000000000000e+02,7.488641671062516252e+03,9.139851311661922932e+08,8.900000000000000000e+01,6.742309018524210842e+03,1.049535783229079843e+09,1.790000000000000000e+02
6.000000000000000000e+05,9.332301496650072295e+03,5.684196771069508791e+08,1.320000000000000000e+02,6.391001896351907817e+03,1.248239955955530643e+09,2.830000000000000000e+02,5.676982509975585344e+03,1.425516458403671741e+09,5.400000000000000000e+02,7.488641671062516252e+03,9.139851311661922932e+08,8.900000000000000000e+01,6.742309018524210842e+03,1.049535783229079843e+09,1.790000000000000000e+02
7.000000000000000000e+05,9.332301496650072295e+03,5.684196771069508791e+08,1.320000000000000000e+02,6.391001896351907817e+03,1.248239955955530643e+09,2.830000000000000000e+02,5.676982509975585344e+03,1.425516458403671741e+09,5.400000000000000000e+02,7.488641671062516252e+03,9.139851311661922932e+08,8.900000000000000000e+01,6.742309018524210842e+03,1.049535783229079843e+09,1.790000000000000000e+02
8.000000000000000000e+05,9.332301496650072295e+03,5.684196771069508791e+08,1.320000000000000000e+02,6.391001896351907817e+03,1.248239955955530643e+09,2.830000000000000000e+02,5.676982509975585344e+03,1.425516458403671741e+09,5.400000000000000000e+02,7.488641671062516252e+03,9.139851311661922932e+08,8.900000000000000000e+01,6.742309018524210842e+03,1.049535783229079843e+09,1.790000000000000000e+02
9.000000000000000000e+05,9.332301496650072295e+03,5.684196771069508791e+08,1.320000000000000000e+02,6.391001896351907817e+03,1.248239955955530643e+09,2.830000000000000000e+02,5.676982509975585344e+03,1.425516458403671741e+09,5.400000000000000000e+02,7.488641671062516252e+03,9.139851311661922932e+08,8.900000000000000000e+01,6.742309018524210842e+03,1.049535783229079843e+09,1.790000000000000000e+02
