0.000000000000000000e+00,6.736749395665207885e+03,7.265575018055711985e+08,2.424000000000000000e+03,6.281328316030835595e+03,7.905439894386985302e+08,1.149300000000000000e+04,6.495941642841749854e+03,7.467764320647733212e+08,7.380000000000000000e+03,6.635372771753612142e+03,7.665406973375101089e+08,4.997000000000000000e+03,6.896901792771570399e+03,7.343259559306041002e+08,2.846000000000000000e+03
1.000000000000000000e+05,7.090508104845014714e+03,6.984438695131317377e+08,1.000000000000000000e+01,6.505264988313134381e+03,7.701619841726938486e+08,6.930000000000000000e+02,6.730098298461330160e+03,7.474933059161093235e+08,4.170000000000000000e+02,6.835632215649196951e+03,7.351976763249989748e+08,4.000000000000000000e+00,7.103883606920816419e+03,7.077546262666460276e+08,8.000000000000000000e+00
2.000000000000000000e+05,7.090481825793164717e+03,6.984453209882338047e+08,1.000000000000000000e+01,6.505196279506528299e+03,7.701678074756723642e+08,6.930000000000000000e+02,6.730098298461330160e+03,7.474933059161093235e+08,4.170000000000000000e+02,6.835385215030813015e+03,7.352303300224895477e+08,4.000000000000000000e+00,7.103846364362151689e+03,7.077589752992388010e+08,8.000000000000000000e+00
3.000000000000000000e+05,7.090481825793164717e+03,6.984453209882338047e+08,1.000000000000000000e+01,6.505196279506528299e+03,7.701678074756723642e+08,6.930000000000000000e+02,6.730098298461330160e+03,7.474933059161093235e+08,4.170000000000000000e+02,6.835385215030813015e+03,7.352303300224895477e+08,4.000000000000000000e+00,7.103846364362151689e+03,7.077589752992388010e+08,8.000000000000000000e+00
4.000000000000000000e+05,7.090481825793164717e+03,6.984453209882338047e+08,1.000000000000000000e+01,6.505196279506528299e+03,7.701678074756723642e+08,6.930000000000000000e+02,6.730098298461330160e+03,7.474933059161093235e+08,4.170000000000000000e+02,6.835385215030813015e+03,7.352303300224895477e+08,4.000000000000000000e+00,7.103846364362151689e+03,7.077589752992388010e+08,8.000000000000000000e+00
5.000000000000000000e+05,7.090481825793164717e+03,6.984453209882338047e+08,1.000000000000000000e+01,6.505196279506528299e+03,7.701678074756723642e+08,6.930000000000000000e+02,6.730098298461330160e+03,7.474933059161093235e+08,4.170000000000000000e+02,6.835385215030813015e+03,7.352303300224895477e+08,4.000000000000000000e+00,7.103846364362151689e+03,7.077589752992388010e+08,8.000000000000000000e+00
6.000000000000000000e+05,7.090481825793164717e+03,6.984453209882338047e+08,1.000000000000000000e+01,6.505196279506528299e+03,7.701678074756723642e+08,6.930000000000000000e+02,6.730098298461330160e+03,7.474933059161093235e+08,4.170000000000000000e+02,6.835385215030813015e+03,7.352303300224895477e+08,4.000000000000000000e+00,7.103846364362151689e+03,7.077589752992388010e+08,8.000000000000000000e+00
7.000000000000000000e+05,7.090481825793164717e+03,6.984453209882338047e+08,1.000000000000000000e+01,6.505196279506528299e+03,7.701678074756723642e+08,6.930000000000000000e+02,6.730098298461330160e+03,7.474933059161093235e+08,4.170000000000000000e+02,6.835385215030813015e+03,7.352303300224895477e+08,4.000000000000000000e+00,7.103846364362151689e+03,7.077589752992388010e+08,8.000000000000000000e+00
8.000000000000000000e+05,7.090481825793164717e+03,6.984453209882338047e+08,1.000000000000000000e+01,6.505196279506528299e+03,7.701678074756723642e+08,6.930000000000000000e+02,6.730098298461330160e+03,7.474933059161093235e+08,4.170000000000000000e+02,6.835385215030813015e+03,7.352303300224895477e+08,4.000000000000000000e+00,7.103846364362151689e+03,7.077589752992388010e+08,8.000000000000000000e+00
9.000000000000000000e+05,7.090481825793164717e+03,6.984453209882338047e+08,1.000000000000000000e+01,6.505196279506528299e+03,7.701678074756723642e+08,6.930000000000000000e+02,6.730098298461330160e+03,7.474933059161093235e+08,4.170000000000000000e+02,6.835385215030813015e+03,7.352303300224895477e+08,4.000000000000000000e+00,7.103846364362151689e+03,7.077589752992388010e+08,8.000000000000000000e+00
1.000000000000000000e+06,7.090481825793164717e+03,6.984453209882338047e+08,1.000000000000000000e+01,6.505196279506528299e+03,7.701678074756723642e+08,6.930000000000000000e+02,6.730098298461330160e+03,7.474933059161093235e+08,4.170000000000000000e+02,6.835385215030813015e+03,7.352303300224895477e+08,4.000000000000000000e+00,7.103846364362151689e+03,7.077589752992388010e+08,8.000000000000000000e+00
1.100000000000000000e+06,7.090481825793164717e+03,6.984453209882338047e+08,1.000000000000000000e+01,6.505196279506528299e+03,7.701678074756723642e+08,6.930000000000000000e+02,6.730098298461330160e+03,7.474933059161093235e+08,4.170000000000000000e+02,6.835385215030813015e+03,7.352303300224895477e+08,4.000000000000000000e+00,7.103846364362151689e+03,7.077589752992388010e+08,8.000000000000000000e+00
1.200000000000000000e+06,7.090481825793164717e+03,6.984453209882338047e+08,1.000000000000000000e+01,6.505196279506528299e+03,7.701678074756723642e+08,6.930000000000000000e+02,6.730098298461330160e+03,7.474933059161093235e+08,4.170000000000000000e+02,6.835385215030813015e+03,7.352303300224895477e+08,4.000000000000000000e+00,7.103846364362151689e+03,7.077589752992388010e+08,8.000000000000000000e+00
1.300000000000000000e+06,7.090481825793164717e+03,6.984453209882338047e+08,1.000000000000000000e+01,6.505196279506528299e+03,7.701678074756723642e+08,6.930000000000000000e+02,6.730098298461330160e+03,7.474933059161093235e+08,4.170000000000000000e+02,6.835385215030813015e+03,7.352303300224895477e+08,4.000000000000000000e+00,7.103846364362151689e+03,7.077589752992388010e+08,8.000000000000000000e+00
1.400000000000000000e+06,7.090481825793164717e+03,6.984453209882338047e+08,1.000000000000000000e+01,6.505196279506528299e+03,7.701678074756723642e+08,6.930000000000000000e+02,6.730098298461330160e+03,7.474933059161093235e+08,4.170000000000000000e+02,6.835385215030813015e+03,7.352303300224895477e+08,4.000000000000000000e+00,7.103846364362151689e+03,7.077589752992388010e+08,8.000000000000000000e+00
1.500000000000000000e+06,7.090481825793164717e+03,6.984453209882338047e+08,1.000000000000000000e+01,6.505196279506528299e+03,7.701678074756723642e+08,6.930000000000000000e+02,6.730098298461330160e+03,7.474933059161093235e+08,4.170000000000000000e+02,6.835385215030813015e+03,7.352303300224895477e+08,4.000000000000000000e+00,7.103846364362151689e+03,7.077589752992388010e+08,8.000000000000000000e+00
1.600000000000000000e+06,7.090481825793164717e+03,6.984453209882338047e+08,1.000000000000000000e+01,6.505196279506528299e+03,7.701678074756723642e+08,6.930000000000000000e+02,6.730098298461330160e+03,7.474933059161093235e+08,4.170000000000000000e+02,6.835385215030813015e+03,7.352303300224895477e+08,4.000000000000000000e+00,7.103846364362151689e+03,7.077589752992388010e+08,8.000000000000000000e+00
1.700000000000000000e+06,7.090481825793164717e+03,6.984453209882338047e+08,1.000000000000000000e+01,6.505196279506528299e+03,7.701678074756723642e+08,6.930000000000000000e+02,6.730098298461330160e+03,7.474933059161093235e+08,4.170000000000000000e+02,6.835385215030813015e+03,7.352303300224895477e+08,4.000000000000000000e+00,7.103846364362151689e+03,7.077589752992388010e+08,8.000000000000000000e+00
1.800000000000000000e+06,7.090481825793164717e+03,6.984453209882338047e+08,1.000000000000000000e+01,6.505196279506528299e+03,7.701678074756723642e+08,6.930000000000000000e+02,6.730098298461330160e+03,7.474933059161093235e+08,4.170000000000000000e+02,6.835385215030813015e+03,7.352303300224895477e+08,4.000000000000000000e+00,7.103846364362151689e+03,7.077589752992388010e+08,8.000000000000000000e+00
1.900000000000000000e+06,7.090481825793164717e+03,6.984453209882338047e+08,1.000000000000000000e+01,6.505196279506528299e+03,7.701678074756723642e+08,6.930000000000000000e+02,6.730098298461330160e+03,7.474933059161093235e+08,4.170000000000000000e+02,6.835385215030813015e+03,7.352303300224895477e+08,4.000000000000000000e+00,7.103846364362151689e+03,7.077589752992388010e+08,8.000000000000000000e+00
2.000000000000000000e+06,7.090481825793164717e+03,6.984453209882338047e+08,1.000000000000000000e+01,6.505196279506528299e+03,7.701678074756723642e+08,6.930000000000000000e+02,6.730098298461330160e+03,7.474933059161093235e+08,4.170000000000000000e+02,6.835385215030813015e+03,7.352303300224895477e+08,4.000000000000000000e+00,7.103846364362151689e+03,7.077589752992388010e+08,8.000000000000000000e+00
2.100000000000000000e+06,7.090481825793164717e+03,6.984453209882338047e+08,1.000000000000000000e+01,6.505196279506528299e+03,7.701678074756723642e+08,6.930000000000000000e+02,6.730098298461330160e+03,7.474933059161093235e+08,4.170000000000000000e+02,6.835385215030813015e+03,7.352303300224895477e+08,4.000000000000000000e+00,7.103846364362151689e+03,7.077589752992388010e+08,8.000000000000000000e+00
2.200000000000000000e+06,7.090481825793164717e+03,6.984453209882338047e+08,1.000000000000000000e+01,6.505196279506528299e+03,7.701678074756723642e+08,6.930000000000000000e+02,6.730098298461330160e+03,7.474933059161093235e+08,4.170000000000000000e+02,6.835385215030813015e+03,7.352303300224895477e+08,4.000000000000000000e+00,7.103846364362151689e+03,7.077589752992388010e+08,8.000000000000000000e+00
2.300000000000000000e+06,7.090481825793164717e+03,6.984453209882338047e+08,1.000000000000000000e+01,6.505196279506528299e+03,7.701678074756723642e+08,6.930000000000000000e+02,6.730098298461330160e+03,7.474933059161093235e+08,4.170000000000000000e+02,6.835385215030813015e+03,7.352303300224895477e+08,4.000000000000000000e+00,7.103846364362151689e+03,7.077589752992388010e+08,8.000000000000000000e+00
2.400000000000000000e+06,7.090481825793164717e+03,6.984453209882338047e+08,1.000000000000000000e+01,6.505196279506528299e+03,7.701678074756723642e+08,6.930000000000000000e+02,6.730098298461330160e+03,7.474933059161093235e+08,4.170000000000000000e+02,6.835385215030813015e+03,7.352303300224895477e+08,4.000000000000000000e+00,7.103846364362151689e+03,7.077589752992388010e+08,8.000000000000000000e+00
2.500000000000000000e+06,7.090481825793164717e+03,6.984453209882338047e+08,1.000000000000000000e+01,6.505196279506528299e+03,7.701678074756723642e+08,6.930000000000000000e+02,6.730098298461330160e+03,7.474933059161093235e+08,4.170000000000000000e+02,6.835385215030813015e+03,7.352303300224895477e+08,4.000000000000000000e+00,7.103846364362151689e+03,7.077589752992388010e+08,8.000000000000000000e+00
