0.000000000000000000e+00,8.416958845465724153e+03,6.351627953873187304e+08,1.737000000000000000e+03,8.762499836126264199e+03,5.684409689167506695e+08,1.380000000000000000e+03,8.853001450122941606e+03,5.747484371556607485e+08,9.010000000000000000e+02,9.068774493458093275e+03,5.743145635932215452e+08,1.072000000000000000e+03,9.094678039570795590e+03,5.724384312067021132e+08,7.760000000000000000e+02
1.000000000000000000e+05,8.967949874299181829e+03,5.887520470034786463e+08,3.700000000000000000e+01,8.987677333541369080e+03,5.851203104521664381e+08,6.570000000000000000e+02,8.825885786375036332e+03,6.111138360986315012e+08,7.780000000000000000e+02,9.358649916287493397e+03,5.420982543878735304e+08,6.200000000000000000e+01,9.295731212243725167e+03,5.523460025140792131e+08,2.200000000000000000e+01
2.000000000000000000e+05,8.967945469811356816e+03,5.887529111118189096e+08,3.700000000000000000e+01,8.994968314311920039e+03,5.873169596702439785e+08,6.980000000000000000e+02,8.825885786375036332e+03,6.111138360986315012e+08,7.780000000000000000e+02,9.358645576104863721e+03,5.420987969568294287e+08,6.200000000000000000e+01,9.295744377305269154e+03,5.523443216812046766e+08,2.200000000000000000e+01
3.000000000000000000e+05,8.967949874299181829e+03,5.887520470034786463e+08,3.700000000000000000e+01,8.994968314311920039e+03,5.873169596702439785e+08,6.980000000000000000e+02,8.825885786375036332e+03,6.111138360986315012e+08,7.780000000000000000e+02,9.358618680787440098e+03,5.421035734212986231e+08,6.200000000000000000e+01,9.295731212243725167e+03,5.523460025140792131e+08,2.200000000000000000e+01
4.000000000000000000e+05,8.967949874299181829e+03,5.887520470034786463e+08,3.700000000000000000e+01,8.994968314311920039e+03,5.873169596702439785e+08,6.980000000000000000e+02,8.825885786375036332e+03,6.111138360986315012e+08,7.780000000000000000e+02,9.358618680787440098e+03,5.421035734212986231e+08,6.200000000000000000e+01,9.295731212243725167e+03,5.523460025140792131e+08,2.200000000000000000e+01
5.000000000000000000e+05,8.967949874299181829e+03,5.887520470034786463e+08,3.700000000000000000e+01,8.994968314311920039e+03,5.873169596702439785e+08,6.980000000000000000e+02,8.825885786375036332e+03,6.111138360986315012e+08,7.780000000000000000e+02,9.358618680787440098e+03,5.421035734212986231e+08,6.200000000000000000e+01,9.295731212243725167e+03,5.523460025140792131e+08,2.200000000000000000e+01
6.000000000000000000e+05,8.967949874299181829e+03,5.887520470034786463e+08,3.700000000000000000e+01,8.994968314311920039e+03,5.873169596702439785e+08,6.980000000000000000e+02,8.825885786375036332e+03,6.111138360986315012e+08,7.780000000000000000e+02,9.358618680787440098e+03,5.421035734212986231e+08,6.200000000000000000e+01,9.295731212243725167e+03,5.523460025140792131e+08,2.200000000000000000e+01
7.000000000000000000e+05,8.967949874299181829e+03,5.887520470034786463e+08,3.700000000000000000e+01,8.994968314311920039e+03,5.873169596702439785e+08,6.980000000000000000e+02,8.825885786375036332e+03,6.111138360986315012e+08,7.780000000000000000e+02,9.358618680787440098e+03,5.421035734212986231e+08,6.200000000000000000e+01,9.295731212243725167e+03,5.523460025140792131e+08,2.200000000000000000e+01
8.000000000000000000e+05,8.967949874299181829e+03,5.887520470034786463e+08,3.700000000000000000e+01,8.994968314311920039e+03,5.873169596702439785e+08,6.980000000000000000e+02,8.825885786375036332e+03,6.111138360986315012e+08,7.780000000000000000e+02,9.358618680787440098e+03,5.421035734212986231e+08,6.200000000000000000e+01,9.295731212243725167e+03,5.523460025140792131e+08,2.200000000000000000e+01
9.000000000000000000e+05,8.967949874299181829e+03,5.887520470034786463e+08,3.700000000000000000e+01,8.994968314311920039e+03,5.873169596702439785e+08,6.980000000000000000e+02,8.825885786375036332e+03,6.111138360986315012e+08,7.780000000000000000e+02,9.358618680787440098e+03,5.421035734212986231e+08,6.200000000000000000e+01,9.295731212243725167e+03,5.523460025140792131e+08,2.200000000000000000e+01
1.000000000000000000e+06,8.967949874299181829e+03,5.887520470034786463e+08,3.700000000000000000e+01,8.994968314311920039e+03,5.873169596702439785e+08,6.980000000000000000e+02,8.825885786375036332e+03,6.111138360986315012e+08,7.780000000000000000e+02,9.358618680787440098e+03,5.421035734212986231e+08,6.200000000000000000e+01,9.295731212243725167e+03,5.523460025140792131e+08,2.200000000000000000e+01
