0.000000000000000000e+00,9.752736258894234197e+03,4.811576350668154359e+08,4.480000000000000000e+02,6.873367732607156540e+03,9.965053233901555538e+08,9.930000000000000000e+02,6.315895448017816307e+03,1.092627558080693007e+09,1.380000000000000000e+03,7.907963908805795654e+03,8.026980589701771736e+08,6.410000000000000000e+02,7.250434366438642428e+03,9.131661805722312927e+08,7.760000000000000000e+02
1.000000000000000000e+05,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880966039874718263e+03,9.654141596728740931e+08,9.540000000000000000e+02,6.195163022730970624e+03,1.082148087500847101e+09,1.186000000000000000e+03,7.868166665647998343e+03,8.034293514224450588e+08,5.940000000000000000e+02,7.157483217106892880e+03,9.203041257246311903e+08,6.930000000000000000e+02
2.000000000000000000e+05,9.707318559752227884e+03,4.816652958851485848e+08,3.520000000000000000e+02,6.881006705869135658e+03,9.654032958021025658e+08,9.540000000000000000e+02,6.195316282689170293e+03,1.082133422822379351e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
3.000000000000000000e+05,9.707241403370233456e+03,4.816759901340863705e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868152967199859631e+03,8.034313418537505865e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
4.000000000000000000e+05,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195241740495784143e+03,1.082144707023498774e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
5.000000000000000000e+05,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868166665647998343e+03,8.034293514224450588e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
6.000000000000000000e+05,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
7.000000000000000000e+05,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
8.000000000000000000e+05,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
9.000000000000000000e+05,9.707276123096196898e+03,4.816711838480195403e+08,3.520000000000000000e+02,6.880856717394688530e+03,9.654379863589946032e+08,9.540000000000000000e+02,6.195207342585270453e+03,1.082150238471104383e+09,1.186000000000000000e+03,7.868221571599413437e+03,8.034202123705471754e+08,5.940000000000000000e+02,7.157513777613276034e+03,9.203021552405819893e+08,6.930000000000000000e+02
