0.000000000000000000e+00,9.798675782129776053e+03,4.759292217605079412e+08,9.160000000000000000e+02,9.924758187002036721e+03,4.603393680126371384e+08,4.990000000000000000e+02,9.496580014483353807e+03,5.397398106846725941e+08,4.520000000000000000e+02,1.030944355579301191e+04,4.250537362239540219e+08,5.100000000000000000e+02,1.012392087923396139e+04,4.583423283943878412e+08,2.860000000000000000e+02
1.000000000000000000e+05,1.005565706542923908e+04,4.607975522745603323e+08,1.600000000000000000e+01,9.893983692926582080e+03,4.882395229898842573e+08,1.530000000000000000e+02,9.378122904075282349e+03,5.674956900192769766e+08,2.120000000000000000e+02,1.046266708732713232e+04,4.102995895559086800e+08,0.000000000000000000e+00,1.015952715280399207e+04,4.561496578946712613e+08,0.000000000000000000e+00
2.000000000000000000e+05,9.594041419490624321e+03,4.878677906370679140e+08,4.360000000000000000e+02,9.992391185389018574e+03,4.119324773793635368e+08,1.212000000000000000e+03,9.876119210220234891e+03,4.592165646538503170e+08,7.350000000000000000e+02,1.033440565624571536e+04,4.289801404117095470e+08,0.000000000000000000e+00,1.034095513625467356e+04,4.292911867067613006e+08,2.000000000000000000e+00
3.000000000000000000e+05,9.594041419490624321e+03,4.878677906370679140e+08,4.360000000000000000e+02,9.992391185389018574e+03,4.119324773793635368e+08,1.212000000000000000e+03,9.876156018230922200e+03,4.592105708100048900e+08,7.350000000000000000e+02,1.033440565624571536e+04,4.289801404117095470e+08,0.000000000000000000e+00,1.034095513625467356e+04,4.292911867067613006e+08,2.000000000000000000e+00
4.000000000000000000e+05,9.594041419490624321e+03,4.878677906370679140e+08,4.360000000000000000e+02,9.992391185389018574e+03,4.119324773793635368e+08,1.212000000000000000e+03,9.876156018230922200e+03,4.592105708100048900e+08,7.350000000000000000e+02,1.033440565624571536e+04,4.289801404117095470e+08,0.000000000000000000e+00,1.034095513625467356e+04,4.292911867067613006e+08,2.000000000000000000e+00
5.000000000000000000e+05,9.594041419490624321e+03,4.878677906370679140e+08,4.360000000000000000e+02,9.992391185389018574e+03,4.119324773793635368e+08,1.212000000000000000e+03,9.876156018230922200e+03,4.592105708100048900e+08,7.350000000000000000e+02,1.033440565624571536e+04,4.289801404117095470e+08,0.000000000000000000e+00,1.034095513625467356e+04,4.292911867067613006e+08,2.000000000000000000e+00
6.000000000000000000e+05,9.594041419490624321e+03,4.878677906370679140e+08,4.360000000000000000e+02,9.992391185389018574e+03,4.119324773793635368e+08,1.212000000000000000e+03,9.876156018230922200e+03,4.592105708100048900e+08,7.350000000000000000e+02,1.033440565624571536e+04,4.289801404117095470e+08,0.000000000000000000e+00,1.034095513625467356e+04,4.292911867067613006e+08,2.000000000000000000e+00
7.000000000000000000e+05,9.594041419490624321e+03,4.878677906370679140e+08,4.360000000000000000e+02,9.992391185389018574e+03,4.119324773793635368e+08,1.212000000000000000e+03,9.876156018230922200e+03,4.592105708100048900e+08,7.350000000000000000e+02,1.033440565624571536e+04,4.289801404117095470e+08,0.000000000000000000e+00,1.034095513625467356e+04,4.292911867067613006e+08,2.000000000000000000e+00
8.000000000000000000e+05,9.594041419490624321e+03,4.878677906370679140e+08,4.360000000000000000e+02,9.992391185389018574e+03,4.119324773793635368e+08,1.212000000000000000e+03,9.876156018230922200e+03,4.592105708100048900e+08,7.350000000000000000e+02,1.033440565624571536e+04,4.289801404117095470e+08,0.000000000000000000e+00,1.034095513625467356e+04,4.292911867067613006e+08,2.000000000000000000e+00
9.000000000000000000e+05,9.594041419490624321e+03,4.878677906370679140e+08,4.360000000000000000e+02,9.992391185389018574e+03,4.119324773793635368e+08,1.212000000000000000e+03,9.876156018230922200e+03,4.592105708100048900e+08,7.350000000000000000e+02,1.033440565624571536e+04,4.289801404117095470e+08,0.000000000000000000e+00,1.034095513625467356e+04,4.292911867067613006e+08,2.000000000000000000e+00
1.000000000000000000e+06,9.594041419490624321e+03,4.878677906370679140e+08,4.360000000000000000e+02,9.992391185389018574e+03,4.119324773793635368e+08,1.212000000000000000e+03,9.876156018230922200e+03,4.592105708100048900e+08,7.350000000000000000e+02,1.033440565624571536e+04,4.289801404117095470e+08,0.000000000000000000e+00,1.034095513625467356e+04,4.292911867067613006e+08,2.000000000000000000e+00
