0.000000000000000000e+00,9.900534599858739966e+03,4.515220399988746643e+08,2.750000000000000000e+02,9.966291785746110691e+03,4.552047891576336026e+08,9.200000000000000000e+01,9.469336096099095812e+03,5.290075875919460058e+08,1.480000000000000000e+02,1.055390514189352871e+04,3.965009427471039891e+08,5.100000000000000000e+01,1.032823271666224900e+04,4.325347425958545208e+08,5.000000000000000000e+00
1.000000000000000000e+05,1.004211155707655053e+04,4.378950785014237165e+08,1.000000000000000000e+00,9.951811561086695292e+03,4.548330926408944726e+08,5.600000000000000000e+01,9.401168946980453256e+03,5.338461110123389363e+08,1.150000000000000000e+02,1.061744444096671941e+04,3.866226890977864265e+08,0.000000000000000000e+00,1.033007400086487723e+04,4.298001024335239530e+08,0.000000000000000000e+00
2.000000000000000000e+05,1.004199676882856875e+04,4.379054317690934539e+08,1.000000000000000000e+00,9.951794656530504653e+03,4.548337889037981629e+08,5.600000000000000000e+01,9.401097065213511087e+03,5.338546865977734327e+08,1.150000000000000000e+02,1.061748046011028964e+04,3.866164729792706966e+08,0.000000000000000000e+00,1.033009649885834733e+04,4.297969537284909487e+08,0.000000000000000000e+00
3.000000000000000000e+05,1.004213963535854964e+04,4.378946706866723895e+08,1.000000000000000000e+00,9.951794656530504653e+03,4.548337889037981629e+08,5.600000000000000000e+01,9.401168699682371880e+03,5.338461064537320137e+08,1.150000000000000000e+02,1.061748594708908786e+04,3.866158169284013510e+08,0.000000000000000000e+00,1.033006216115901225e+04,4.298017635810850859e+08,0.000000000000000000e+00
4.000000000000000000e+05,1.004213963535854964e+04,4.378946706866723895e+08,1.000000000000000000e+00,9.951794656530504653e+03,4.548337889037981629e+08,5.600000000000000000e+01,9.412301909442192482e+03,5.315384043556658626e+08,1.070000000000000000e+02,1.061748594708908786e+04,3.866158169284013510e+08,0.000000000000000000e+00,1.033006216115901225e+04,4.298017635810850859e+08,0.000000000000000000e+00
5.000000000000000000e+05,1.004213963535854964e+04,4.378946706866723895e+08,1.000000000000000000e+00,9.951794656530504653e+03,4.548337889037981629e+08,5.600000000000000000e+01,9.401178790867646967e+03,5.338437313736227751e+08,1.150000000000000000e+02,1.061748594708908786e+04,3.866158169284013510e+08,0.000000000000000000e+00,1.033006216115901225e+04,4.298017635810850859e+08,0.000000000000000000e+00
6.000000000000000000e+05,1.004213963535854964e+04,4.378946706866723895e+08,1.000000000000000000e+00,9.951794656530504653e+03,4.548337889037981629e+08,5.600000000000000000e+01,9.401178790867646967e+03,5.338437313736227751e+08,1.150000000000000000e+02,1.061748594708908786e+04,3.866158169284013510e+08,0.000000000000000000e+00,1.033006216115901225e+04,4.298017635810850859e+08,0.000000000000000000e+00
7.000000000000000000e+05,1.004213963535854964e+04,4.378946706866723895e+08,1.000000000000000000e+00,9.951794656530504653e+03,4.548337889037981629e+08,5.600000000000000000e+01,9.401178790867646967e+03,5.338437313736227751e+08,1.150000000000000000e+02,1.061748594708908786e+04,3.866158169284013510e+08,0.000000000000000000e+00,1.033006216115901225e+04,4.298017635810850859e+08,0.000000000000000000e+00
8.000000000000000000e+05,1.004213963535854964e+04,4.378946706866723895e+08,1.000000000000000000e+00,9.951794656530504653e+03,4.548337889037981629e+08,5.600000000000000000e+01,9.401178790867646967e+03,5.338437313736227751e+08,1.150000000000000000e+02,1.061748594708908786e+04,3.866158169284013510e+08,0.000000000000000000e+00,1.033006216115901225e+04,4.298017635810850859e+08,0.000000000000000000e+00
9.000000000000000000e+05,1.004213963535854964e+04,4.378946706866723895e+08,1.000000000000000000e+00,9.951794656530504653e+03,4.548337889037981629e+08,5.600000000000000000e+01,9.401178790867646967e+03,5.338437313736227751e+08,1.150000000000000000e+02,1.061748594708908786e+04,3.866158169284013510e+08,0.000000000000000000e+00,1.033006216115901225e+04,4.298017635810850859e+08,0.000000000000000000e+00
1.000000000000000000e+06,1.004213963535854964e+04,4.378946706866723895e+08,1.000000000000000000e+00,9.951794656530504653e+03,4.548337889037981629e+08,5.600000000000000000e+01,9.401178790867646967e+03,5.338437313736227751e+08,1.150000000000000000e+02,1.061748594708908786e+04,3.866158169284013510e+08,0.000000000000000000e+00,1.033006216115901225e+04,4.298017635810850859e+08,0.000000000000000000e+00
1.100000000000000000e+06,1.004213963535854964e+04,4.378946706866723895e+08,1.000000000000000000e+00,9.951794656530504653e+03,4.548337889037981629e+08,5.600000000000000000e+01,9.401178790867646967e+03,5.338437313736227751e+08,1.150000000000000000e+02,1.061748594708908786e+04,3.866158169284013510e+08,0.000000000000000000e+00,1.033006216115901225e+04,4.298017635810850859e+08,0.000000000000000000e+00
1.200000000000000000e+06,1.004213963535854964e+04,4.378946706866723895e+08,1.000000000000000000e+00,9.951794656530504653e+03,4.548337889037981629e+08,5.600000000000000000e+01,9.401178790867646967e+03,5.338437313736227751e+08,1.150000000000000000e+02,1.061748594708908786e+04,3.866158169284013510e+08,0.000000000000000000e+00,1.033006216115901225e+04,4.298017635810850859e+08,0.000000000000000000e+00
1.300000000000000000e+06,1.004213963535854964e+04,4.378946706866723895e+08,1.000000000000000000e+00,9.951794656530504653e+03,4.548337889037981629e+08,5.600000000000000000e+01,9.401178790867646967e+03,5.338437313736227751e+08,1.150000000000000000e+02,1.061748594708908786e+04,3.866158169284013510e+08,0.000000000000000000e+00,1.033006216115901225e+04,4.298017635810850859e+08,0.000000000000000000e+00
1.400000000000000000e+06,1.004213963535854964e+04,4.378946706866723895e+08,1.000000000000000000e+00,9.951794656530504653e+03,4.548337889037981629e+08,5.600000000000000000e+01,9.401178790867646967e+03,5.338437313736227751e+08,1.150000000000000000e+02,1.061748594708908786e+04,3.866158169284013510e+08,0.000000000000000000e+00,1.033006216115901225e+04,4.298017635810850859e+08,0.000000000000000000e+00
1.500000000000000000e+06,1.004213963535854964e+04,4.378946706866723895e+08,1.000000000000000000e+00,9.951794656530504653e+03,4.548337889037981629e+08,5.600000000000000000e+01,9.401178790867646967e+03,5.338437313736227751e+08,1.150000000000000000e+02,1.061748594708908786e+04,3.866158169284013510e+08,0.000000000000000000e+00,1.033006216115901225e+04,4.298017635810850859e+08,0.000000000000000000e+00
1.600000000000000000e+06,1.004213963535854964e+04,4.378946706866723895e+08,1.000000000000000000e+00,9.951794656530504653e+03,4.548337889037981629e+08,5.600000000000000000e+01,9.401178790867646967e+03,5.338437313736227751e+08,1.150000000000000000e+02,1.061748594708908786e+04,3.866158169284013510e+08,0.000000000000000000e+00,1.033006216115901225e+04,4.298017635810850859e+08,0.000000000000000000e+00
1.700000000000000000e+06,1.004213963535854964e+04,4.378946706866723895e+08,1.000000000000000000e+00,9.951794656530504653e+03,4.548337889037981629e+08,5.600000000000000000e+01,9.401178790867646967e+03,5.338437313736227751e+08,1.150000000000000000e+02,1.061748594708908786e+04,3.866158169284013510e+08,0.000000000000000000e+00,1.033006216115901225e+04,4.298017635810850859e+08,0.000000000000000000e+00
1.800000000000000000e+06,1.004213963535854964e+04,4.378946706866723895e+08,1.000000000000000000e+00,9.951794656530504653e+03,4.548337889037981629e+08,5.600000000000000000e+01,9.401178790867646967e+03,5.338437313736227751e+08,1.150000000000000000e+02,1.061748594708908786e+04,3.866158169284013510e+08,0.000000000000000000e+00,1.033006216115901225e+04,4.298017635810850859e+08,0.000000000000000000e+00
1.900000000000000000e+06,1.004213963535854964e+04,4.378946706866723895e+08,1.000000000000000000e+00,9.951794656530504653e+03,4.548337889037981629e+08,5.600000000000000000e+01,9.401178790867646967e+03,5.338437313736227751e+08,1.150000000000000000e+02,1.061748594708908786e+04,3.866158169284013510e+08,0.000000000000000000e+00,1.033006216115901225e+04,4.298017635810850859e+08,0.000000000000000000e+00
2.000000000000000000e+06,1.004213963535854964e+04,4.378946706866723895e+08,1.000000000000000000e+00,9.951794656530504653e+03,4.548337889037981629e+08,5.600000000000000000e+01,9.401178790867646967e+03,5.338437313736227751e+08,1.150000000000000000e+02,1.061748594708908786e+04,3.866158169284013510e+08,0.000000000000000000e+00,1.033006216115901225e+04,4.298017635810850859e+08,0.000000000000000000e+00
2.100000000000000000e+06,1.004213963535854964e+04,4.378946706866723895e+08,1.000000000000000000e+00,9.951794656530504653e+03,4.548337889037981629e+08,5.600000000000000000e+01,9.401178790867646967e+03,5.338437313736227751e+08,1.150000000000000000e+02,1.061748594708908786e+04,3.866158169284013510e+08,0.000000000000000000e+00,1.033006216115901225e+04,4.298017635810850859e+08,0.000000000000000000e+00
2.200000000000000000e+06,1.004213963535854964e+04,4.378946706866723895e+08,1.000000000000000000e+00,9.951794656530504653e+03,4.548337889037981629e+08,5.600000000000000000e+01,9.401178790867646967e+03,5.338437313736227751e+08,1.150000000000000000e+02,1.061748594708908786e+04,3.866158169284013510e+08,0.000000000000000000e+00,1.033006216115901225e+04,4.298017635810850859e+08,0.000000000000000000e+00
2.300000000000000000e+06,1.004213963535854964e+04,4.378946706866723895e+08,1.000000000000000000e+00,9.951794656530504653e+03,4.548337889037981629e+08,5.600000000000000000e+01,9.401178790867646967e+03,5.338437313736227751e+08,1.150000000000000000e+02,1.061748594708908786e+04,3.866158169284013510e+08,0.000000000000000000e+00,1.033006216115901225e+04,4.298017635810850859e+08,0.000000000000000000e+00
2.400000000000000000e+06,1.004213963535854964e+04,4.378946706866723895e+08,1.000000000000000000e+00,9.951794656530504653e+03,4.548337889037981629e+08,5.600000000000000000e+01,9.401178790867646967e+03,5.338437313736227751e+08,1.150000000000000000e+02,1.061748594708908786e+04,3.866158169284013510e+08,0.000000000000000000e+00,1.033006216115901225e+04,4.298017635810850859e+08,0.000000000000000000e+00
2.500000000000000000e+06,1.004213963535854964e+04,4.378946706866723895e+08,1.000000000000000000e+00,9.951794656530504653e+03,4.548337889037981629e+08,5.600000000000000000e+01,9.401178790867646967e+03,5.338437313736227751e+08,1.150000000000000000e+02,1.061748594708908786e+04,3.866158169284013510e+08,0.000000000000000000e+00,1.033006216115901225e+04,4.298017635810850859e+08,0.000000000000000000e+00
