0.000000000000000000e+00,8.355082322073727482e+03,6.387209019765872955e+08,1.981000000000000000e+03,8.672555087385753723e+03,5.722530680340602398e+08,1.804000000000000000e+03,8.841945931884167294e+03,5.790646070581443310e+08,9.650000000000000000e+02,9.033574573521018465e+03,5.761266965294673443e+08,1.249000000000000000e+03,9.079048588674462735e+03,5.732274260797113180e+08,7.250000000000000000e+02
1.000000000000000000e+05,8.767134380302501086e+03,6.177067476658885479e+08,4.290000000000000000e+02,8.487103444972208308e+03,6.689791573157665730e+08,1.842000000000000000e+03,8.336522320021478663e+03,6.915694296581177711e+08,1.956000000000000000e+03,9.111346838284634941e+03,5.796640334700777531e+08,4.680000000000000000e+02,9.001059121407126440e+03,5.968754377345517874e+08,5.540000000000000000e+02
2.000000000000000000e+05,8.767186523558533736e+03,6.177071004799752235e+08,4.290000000000000000e+02,8.471218525443608087e+03,6.718333098236589432e+08,1.842000000000000000e+03,8.310179802834889415e+03,6.961370469168642759e+08,1.932000000000000000e+03,9.111204901762721420e+03,5.796587709124889374e+08,4.680000000000000000e+02,9.001004664458365369e+03,5.968849601505783796e+08,5.540000000000000000e+02
3.000000000000000000e+05,8.767054416666303950e+03,6.177129469963865280e+08,4.290000000000000000e+02,8.471218525443608087e+03,6.718333098236589432e+08,1.842000000000000000e+03,8.310179802834889415e+03,6.961370469168642759e+08,1.932000000000000000e+03,9.111193443579260929e+03,5.796605404880908728e+08,4.680000000000000000e+02,9.001004664458365369e+03,5.968849601505783796e+08,5.540000000000000000e+02
4.000000000000000000e+05,8.767054416666303950e+03,6.177129469963865280e+08,4.290000000000000000e+02,8.471218525443608087e+03,6.718333098236589432e+08,1.842000000000000000e+03,8.310179802834889415e+03,6.961370469168642759e+08,1.932000000000000000e+03,9.111193443579260929e+03,5.796605404880908728e+08,4.680000000000000000e+02,9.001004664458365369e+03,5.968849601505783796e+08,5.540000000000000000e+02
5.000000000000000000e+05,8.767054416666303950e+03,6.177129469963865280e+08,4.290000000000000000e+02,8.471218525443608087e+03,6.718333098236589432e+08,1.842000000000000000e+03,8.310179802834889415e+03,6.961370469168642759e+08,1.932000000000000000e+03,9.111193443579260929e+03,5.796605404880908728e+08,4.680000000000000000e+02,9.001004664458365369e+03,5.968849601505783796e+08,5.540000000000000000e+02
6.000000000000000000e+05,8.767054416666303950e+03,6.177129469963865280e+08,4.290000000000000000e+02,8.471218525443608087e+03,6.718333098236589432e+08,1.842000000000000000e+03,8.310179802834889415e+03,6.961370469168642759e+08,1.932000000000000000e+03,9.111193443579260929e+03,5.796605404880908728e+08,4.680000000000000000e+02,9.001004664458365369e+03,5.968849601505783796e+08,5.540000000000000000e+02
7.000000000000000000e+05,8.767054416666303950e+03,6.177129469963865280e+08,4.290000000000000000e+02,8.471218525443608087e+03,6.718333098236589432e+08,1.842000000000000000e+03,8.310179802834889415e+03,6.961370469168642759e+08,1.932000000000000000e+03,9.111193443579260929e+03,5.796605404880908728e+08,4.680000000000000000e+02,9.001004664458365369e+03,5.968849601505783796e+08,5.540000000000000000e+02
8.000000000000000000e+05,8.767054416666303950e+03,6.177129469963865280e+08,4.290000000000000000e+02,8.471218525443608087e+03,6.718333098236589432e+08,1.842000000000000000e+03,8.310179802834889415e+03,6.961370469168642759e+08,1.932000000000000000e+03,9.111193443579260929e+03,5.796605404880908728e+08,4.680000000000000000e+02,9.001004664458365369e+03,5.968849601505783796e+08,5.540000000000000000e+02
9.000000000000000000e+05,8.767054416666303950e+03,6.177129469963865280e+08,4.290000000000000000e+02,8.471218525443608087e+03,6.718333098236589432e+08,1.842000000000000000e+03,8.310179802834889415e+03,6.961370469168642759e+08,1.932000000000000000e+03,9.111193443579260929e+03,5.796605404880908728e+08,4.680000000000000000e+02,9.001004664458365369e+03,5.968849601505783796e+08,5.540000000000000000e+02
1.000000000000000000e+06,8.767054416666303950e+03,6.177129469963865280e+08,4.290000000000000000e+02,8.471218525443608087e+03,6.718333098236589432e+08,1.842000000000000000e+03,8.310179802834889415e+03,6.961370469168642759e+08,1.932000000000000000e+03,9.111193443579260929e+03,5.796605404880908728e+08,4.680000000000000000e+02,9.001004664458365369e+03,5.968849601505783796e+08,5.540000000000000000e+02
1.100000000000000000e+06,8.767054416666303950e+03,6.177129469963865280e+08,4.290000000000000000e+02,8.471218525443608087e+03,6.718333098236589432e+08,1.842000000000000000e+03,8.310179802834889415e+03,6.961370469168642759e+08,1.932000000000000000e+03,9.111193443579260929e+03,5.796605404880908728e+08,4.680000000000000000e+02,9.001004664458365369e+03,5.968849601505783796e+08,5.540000000000000000e+02
1.200000000000000000e+06,8.767054416666303950e+03,6.177129469963865280e+08,4.290000000000000000e+02,8.471218525443608087e+03,6.718333098236589432e+08,1.842000000000000000e+03,8.310179802834889415e+03,6.961370469168642759e+08,1.932000000000000000e+03,9.111193443579260929e+03,5.796605404880908728e+08,4.680000000000000000e+02,9.001004664458365369e+03,5.968849601505783796e+08,5.540000000000000000e+02
1.300000000000000000e+06,8.767054416666303950e+03,6.177129469963865280e+08,4.290000000000000000e+02,8.471218525443608087e+03,6.718333098236589432e+08,1.842000000000000000e+03,8.310179802834889415e+03,6.961370469168642759e+08,1.932000000000000000e+03,9.111193443579260929e+03,5.796605404880908728e+08,4.680000000000000000e+02,9.001004664458365369e+03,5.968849601505783796e+08,5.540000000000000000e+02
1.400000000000000000e+06,8.767054416666303950e+03,6.177129469963865280e+08,4.290000000000000000e+02,8.471218525443608087e+03,6.718333098236589432e+08,1.842000000000000000e+03,8.310179802834889415e+03,6.961370469168642759e+08,1.932000000000000000e+03,9.111193443579260929e+03,5.796605404880908728e+08,4.680000000000000000e+02,9.001004664458365369e+03,5.968849601505783796e+08,5.540000000000000000e+02
1.500000000000000000e+06,8.767054416666303950e+03,6.177129469963865280e+08,4.290000000000000000e+02,8.471218525443608087e+03,6.718333098236589432e+08,1.842000000000000000e+03,8.310179802834889415e+03,6.961370469168642759e+08,1.932000000000000000e+03,9.111193443579260929e+03,5.796605404880908728e+08,4.680000000000000000e+02,9.001004664458365369e+03,5.968849601505783796e+08,5.540000000000000000e+02
1.600000000000000000e+06,8.767054416666303950e+03,6.177129469963865280e+08,4.290000000000000000e+02,8.471218525443608087e+03,6.718333098236589432e+08,1.842000000000000000e+03,8.310179802834889415e+03,6.961370469168642759e+08,1.932000000000000000e+03,9.111193443579260929e+03,5.796605404880908728e+08,4.680000000000000000e+02,9.001004664458365369e+03,5.968849601505783796e+08,5.540000000000000000e+02
1.700000000000000000e+06,8.767054416666303950e+03,6.177129469963865280e+08,4.290000000000000000e+02,8.471218525443608087e+03,6.718333098236589432e+08,1.842000000000000000e+03,8.310179802834889415e+03,6.961370469168642759e+08,1.932000000000000000e+03,9.111193443579260929e+03,5.796605404880908728e+08,4.680000000000000000e+02,9.001004664458365369e+03,5.968849601505783796e+08,5.540000000000000000e+02
1.800000000000000000e+06,8.767054416666303950e+03,6.177129469963865280e+08,4.290000000000000000e+02,8.471218525443608087e+03,6.718333098236589432e+08,1.842000000000000000e+03,8.310179802834889415e+03,6.961370469168642759e+08,1.932000000000000000e+03,9.111193443579260929e+03,5.796605404880908728e+08,4.680000000000000000e+02,9.001004664458365369e+03,5.968849601505783796e+08,5.540000000000000000e+02
1.900000000000000000e+06,8.767054416666303950e+03,6.177129469963865280e+08,4.290000000000000000e+02,8.471218525443608087e+03,6.718333098236589432e+08,1.842000000000000000e+03,8.310179802834889415e+03,6.961370469168642759e+08,1.932000000000000000e+03,9.111193443579260929e+03,5.796605404880908728e+08,4.680000000000000000e+02,9.001004664458365369e+03,5.968849601505783796e+08,5.540000000000000000e+02
2.000000000000000000e+06,8.767054416666303950e+03,6.177129469963865280e+08,4.290000000000000000e+02,8.471218525443608087e+03,6.718333098236589432e+08,1.842000000000000000e+03,8.310179802834889415e+03,6.961370469168642759e+08,1.932000000000000000e+03,9.111193443579260929e+03,5.796605404880908728e+08,4.680000000000000000e+02,9.001004664458365369e+03,5.968849601505783796e+08,5.540000000000000000e+02
2.100000000000000000e+06,8.767054416666303950e+03,6.177129469963865280e+08,4.290000000000000000e+02,8.471218525443608087e+03,6.718333098236589432e+08,1.842000000000000000e+03,8.310179802834889415e+03,6.961370469168642759e+08,1.932000000000000000e+03,9.111193443579260929e+03,5.796605404880908728e+08,4.680000000000000000e+02,9.001004664458365369e+03,5.968849601505783796e+08,5.540000000000000000e+02
2.200000000000000000e+06,8.767054416666303950e+03,6.177129469963865280e+08,4.290000000000000000e+02,8.471218525443608087e+03,6.718333098236589432e+08,1.842000000000000000e+03,8.310179802834889415e+03,6.961370469168642759e+08,1.932000000000000000e+03,9.111193443579260929e+03,5.796605404880908728e+08,4.680000000000000000e+02,9.001004664458365369e+03,5.968849601505783796e+08,5.540000000000000000e+02
2.300000000000000000e+06,8.767054416666303950e+03,6.177129469963865280e+08,4.290000000000000000e+02,8.471218525443608087e+03,6.718333098236589432e+08,1.842000000000000000e+03,8.310179802834889415e+03,6.961370469168642759e+08,1.932000000000000000e+03,9.111193443579260929e+03,5.796605404880908728e+08,4.680000000000000000e+02,9.001004664458365369e+03,5.968849601505783796e+08,5.540000000000000000e+02
2.400000000000000000e+06,8.767054416666303950e+03,6.177129469963865280e+08,4.290000000000000000e+02,8.471218525443608087e+03,6.718333098236589432e+08,1.842000000000000000e+03,8.310179802834889415e+03,6.961370469168642759e+08,1.932000000000000000e+03,9.111193443579260929e+03,5.796605404880908728e+08,4.680000000000000000e+02,9.001004664458365369e+03,5.968849601505783796e+08,5.540000000000000000e+02
2.500000000000000000e+06,8.767054416666303950e+03,6.177129469963865280e+08,4.290000000000000000e+02,8.471218525443608087e+03,6.718333098236589432e+08,1.842000000000000000e+03,8.310179802834889415e+03,6.961370469168642759e+08,1.932000000000000000e+03,9.111193443579260929e+03,5.796605404880908728e+08,4.680000000000000000e+02,9.001004664458365369e+03,5.968849601505783796e+08,5.540000000000000000e+02
