0.000000000000000000e+00,6.724156309920977037e+03,7.280581194484418631e+08,2.679000000000000000e+03,6.263680247256386792e+03,7.876652275018491745e+08,1.195300000000000000e+04,6.486800046095276230e+03,7.566332159882469177e+08,6.733000000000000000e+03,6.631022898180572156e+03,7.655076020112680197e+08,4.442000000000000000e+03,6.892439834691022952e+03,7.337498346465470791e+08,2.521000000000000000e+03
1.000000000000000000e+05,6.895199989346691837e+03,7.171100356536836624e+08,2.000000000000000000e+01,6.422019800887626843e+03,7.722335690438162088e+08,5.191000000000000000e+03,6.697395829152745137e+03,7.382829293100478649e+08,1.013000000000000000e+03,6.721391884116848814e+03,7.512293548278683424e+08,3.400000000000000000e+01,6.999916765627737732e+03,7.199806152126404047e+08,2.000000000000000000e+00
2.000000000000000000e+05,6.895199989346691837e+03,7.171100356536836624e+08,2.000000000000000000e+01,6.422019800887626843e+03,7.722335690438162088e+08,5.191000000000000000e+03,6.697395829152745137e+03,7.382829293100478649e+08,1.013000000000000000e+03,6.721391884116848814e+03,7.512293548278683424e+08,3.400000000000000000e+01,6.999916765627737732e+03,7.199806152126404047e+08,2.000000000000000000e+00
3.000000000000000000e+05,6.895199989346691837e+03,7.171100356536836624e+08,2.000000000000000000e+01,6.422019800887626843e+03,7.722335690438162088e+08,5.191000000000000000e+03,6.697395829152745137e+03,7.382829293100478649e+08,1.013000000000000000e+03,6.721391884116848814e+03,7.512293548278683424e+08,3.400000000000000000e+01,6.999916765627737732e+03,7.199806152126404047e+08,2.000000000000000000e+00
4.000000000000000000e+05,6.895199989346691837e+03,7.171100356536836624e+08,2.000000000000000000e+01,6.422019800887626843e+03,7.722335690438162088e+08,5.191000000000000000e+03,6.697395829152745137e+03,7.382829293100478649e+08,1.013000000000000000e+03,6.721391884116848814e+03,7.512293548278683424e+08,3.400000000000000000e+01,6.999916765627737732e+03,7.199806152126404047e+08,2.000000000000000000e+00
5.000000000000000000e+05,6.895199989346691837e+03,7.171100356536836624e+08,2.000000000000000000e+01,6.422019800887626843e+03,7.722335690438162088e+08,5.191000000000000000e+03,6.697395829152745137e+03,7.382829293100478649e+08,1.013000000000000000e+03,6.721391884116848814e+03,7.512293548278683424e+08,3.400000000000000000e+01,6.999916765627737732e+03,7.199806152126404047e+08,2.000000000000000000e+00
6.000000000000000000e+05,6.895199989346691837e+03,7.171100356536836624e+08,2.000000000000000000e+01,6.422019800887626843e+03,7.722335690438162088e+08,5.191000000000000000e+03,6.697395829152745137e+03,7.382829293100478649e+08,1.013000000000000000e+03,6.721391884116848814e+03,7.512293548278683424e+08,3.400000000000000000e+01,6.999916765627737732e+03,7.199806152126404047e+08,2.000000000000000000e+00
7.000000000000000000e+05,6.895199989346691837e+03,7.171100356536836624e+08,2.000000000000000000e+01,6.422019800887626843e+03,7.722335690438162088e+08,5.191000000000000000e+03,6.697395829152745137e+03,7.382829293100478649e+08,1.013000000000000000e+03,6.721391884116848814e+03,7.512293548278683424e+08,3.400000000000000000e+01,6.999916765627737732e+03,7.199806152126404047e+08,2.000000000000000000e+00
8.000000000000000000e+05,6.895199989346691837e+03,7.171100356536836624e+08,2.000000000000000000e+01,6.422019800887626843e+03,7.722335690438162088e+08,5.191000000000000000e+03,6.697395829152745137e+03,7.382829293100478649e+08,1.013000000000000000e+03,6.721391884116848814e+03,7.512293548278683424e+08,3.400000000000000000e+01,6.999916765627737732e+03,7.199806152126404047e+08,2.000000000000000000e+00
9.000000000000000000e+05,6.895199989346691837e+03,7.171100356536836624e+08,2.000000000000000000e+01,6.422019800887626843e+03,7.722335690438162088e+08,5.191000000000000000e+03,6.697395829152745137e+03,7.382829293100478649e+08,1.013000000000000000e+03,6.721391884116848814e+03,7.512293548278683424e+08,3.400000000000000000e+01,6.999916765627737732e+03,7.199806152126404047e+08,2.000000000000000000e+00
1.000000000000000000e+06,6.895199989346691837e+03,7.171100356536836624e+08,2.000000000000000000e+01,6.422019800887626843e+03,7.722335690438162088e+08,5.191000000000000000e+03,6.697395829152745137e+03,7.382829293100478649e+08,1.013000000000000000e+03,6.721391884116848814e+03,7.512293548278683424e+08,3.400000000000000000e+01,6.999916765627737732e+03,7.199806152126404047e+08,2.000000000000000000e+00
1.100000000000000000e+06,6.895199989346691837e+03,7.171100356536836624e+08,2.000000000000000000e+01,6.422019800887626843e+03,7.722335690438162088e+08,5.191000000000000000e+03,6.697395829152745137e+03,7.382829293100478649e+08,1.013000000000000000e+03,6.721391884116848814e+03,7.512293548278683424e+08,3.400000000000000000e+01,6.999916765627737732e+03,7.199806152126404047e+08,2.000000000000000000e+00
1.200000000000000000e+06,6.895199989346691837e+03,7.171100356536836624e+08,2.000000000000000000e+01,6.422019800887626843e+03,7.722335690438162088e+08,5.191000000000000000e+03,6.697395829152745137e+03,7.382829293100478649e+08,1.013000000000000000e+03,6.721391884116848814e+03,7.512293548278683424e+08,3.400000000000000000e+01,6.999916765627737732e+03,7.199806152126404047e+08,2.000000000000000000e+00
1.300000000000000000e+06,6.895199989346691837e+03,7.171100356536836624e+08,2.000000000000000000e+01,6.422019800887626843e+03,7.722335690438162088e+08,5.191000000000000000e+03,6.697395829152745137e+03,7.382829293100478649e+08,1.013000000000000000e+03,6.721391884116848814e+03,7.512293548278683424e+08,3.400000000000000000e+01,6.999916765627737732e+03,7.199806152126404047e+08,2.000000000000000000e+00
1.400000000000000000e+06,6.895199989346691837e+03,7.171100356536836624e+08,2.000000000000000000e+01,6.422019800887626843e+03,7.722335690438162088e+08,5.191000000000000000e+03,6.697395829152745137e+03,7.382829293100478649e+08,1.013000000000000000e+03,6.721391884116848814e+03,7.512293548278683424e+08,3.400000000000000000e+01,6.999916765627737732e+03,7.199806152126404047e+08,2.000000000000000000e+00
1.500000000000000000e+06,6.895199989346691837e+03,7.171100356536836624e+08,2.000000000000000000e+01,6.422019800887626843e+03,7.722335690438162088e+08,5.191000000000000000e+03,6.697395829152745137e+03,7.382829293100478649e+08,1.013000000000000000e+03,6.721391884116848814e+03,7.512293548278683424e+08,3.400000000000000000e+01,6.999916765627737732e+03,7.199806152126404047e+08,2.000000000000000000e+00
1.600000000000000000e+06,6.895199989346691837e+03,7.171100356536836624e+08,2.000000000000000000e+01,6.422019800887626843e+03,7.722335690438162088e+08,5.191000000000000000e+03,6.697395829152745137e+03,7.382829293100478649e+08,1.013000000000000000e+03,6.721391884116848814e+03,7.512293548278683424e+08,3.400000000000000000e+01,6.999916765627737732e+03,7.199806152126404047e+08,2.000000000000000000e+00
1.700000000000000000e+06,6.895199989346691837e+03,7.171100356536836624e+08,2.000000000000000000e+01,6.422019800887626843e+03,7.722335690438162088e+08,5.191000000000000000e+03,6.697395829152745137e+03,7.382829293100478649e+08,1.013000000000000000e+03,6.721391884116848814e+03,7.512293548278683424e+08,3.400000000000000000e+01,6.999916765627737732e+03,7.199806152126404047e+08,2.000000000000000000e+00
1.800000000000000000e+06,6.895199989346691837e+03,7.171100356536836624e+08,2.000000000000000000e+01,6.422019800887626843e+03,7.722335690438162088e+08,5.191000000000000000e+03,6.697395829152745137e+03,7.382829293100478649e+08,1.013000000000000000e+03,6.721391884116848814e+03,7.512293548278683424e+08,3.400000000000000000e+01,6.999916765627737732e+03,7.199806152126404047e+08,2.000000000000000000e+00
1.900000000000000000e+06,6.895199989346691837e+03,7.171100356536836624e+08,2.000000000000000000e+01,6.422019800887626843e+03,7.722335690438162088e+08,5.191000000000000000e+03,6.697395829152745137e+03,7.382829293100478649e+08,1.013000000000000000e+03,6.721391884116848814e+03,7.512293548278683424e+08,3.400000000000000000e+01,6.999916765627737732e+03,7.199806152126404047e+08,2.000000000000000000e+00
