0.000000000000000000e+00,9.307694500027539107e+03,3.296201602124138474e+08,1.190000000000000000e+03,7.046622952965045442e+03,5.856923168003433943e+08,1.676000000000000000e+03,5.881646418542439278e+03,7.412060050264576674e+08,9.300000000000000000e+02,8.229129701167192252e+03,4.713128150805334449e+08,7.160000000000000000e+02,7.116378883575652253e+03,5.966734785057727098e+08,5.910000000000000000e+02
1.000000000000000000e+05,8.800235765954665112e+03,3.998232339073321223e+08,7.230000000000000000e+02,6.118698139649991390e+03,7.376729451287187338e+08,1.192000000000000000e+03,4.857574508717484605e+03,9.394636525885316133e+08,1.521000000000000000e+03,7.391224856032844400e+03,5.627551495673002005e+08,9.930000000000000000e+02,6.142823968661060462e+03,6.956417776219892502e+08,1.050000000000000000e+03
2.000000000000000000e+05,8.800235765954665112e+03,3.998232339073321223e+08,7.230000000000000000e+02,6.118698139649991390e+03,7.376729451287187338e+08,1.192000000000000000e+03,4.857574508717484605e+03,9.394636525885316133e+08,1.521000000000000000e+03,7.391224856032844400e+03,5.627551495673002005e+08,9.930000000000000000e+02,6.142823968661060462e+03,6.956417776219892502e+08,1.050000000000000000e+03
3.000000000000000000e+05,8.800235765954665112e+03,3.998232339073321223e+08,7.230000000000000000e+02,6.118698139649991390e+03,7.376729451287187338e+08,1.192000000000000000e+03,4.857574508717484605e+03,9.394636525885316133e+08,1.521000000000000000e+03,7.391224856032844400e+03,5.627551495673002005e+08,9.930000000000000000e+02,6.142823968661060462e+03,6.956417776219892502e+08,1.050000000000000000e+03
4.000000000000000000e+05,8.800235765954665112e+03,3.998232339073321223e+08,7.230000000000000000e+02,6.118698139649991390e+03,7.376729451287187338e+08,1.192000000000000000e+03,4.857574508717484605e+03,9.394636525885316133e+08,1.521000000000000000e+03,7.391224856032844400e+03,5.627551495673002005e+08,9.930000000000000000e+02,6.142823968661060462e+03,6.956417776219892502e+08,1.050000000000000000e+03
5.000000000000000000e+05,8.800235765954665112e+03,3.998232339073321223e+08,7.230000000000000000e+02,6.118698139649991390e+03,7.376729451287187338e+08,1.192000000000000000e+03,4.857574508717484605e+03,9.394636525885316133e+08,1.521000000000000000e+03,7.391224856032844400e+03,5.627551495673002005e+08,9.930000000000000000e+02,6.142823968661060462e+03,6.956417776219892502e+08,1.050000000000000000e+03
6.000000000000000000e+05,8.800235765954665112e+03,3.998232339073321223e+08,7.230000000000000000e+02,6.118698139649991390e+03,7.376729451287187338e+08,1.192000000000000000e+03,4.857574508717484605e+03,9.394636525885316133e+08,1.521000000000000000e+03,7.391224856032844400e+03,5.627551495673002005e+08,9.930000000000000000e+02,6.142823968661060462e+03,6.956417776219892502e+08,1.050000000000000000e+03
7.000000000000000000e+05,8.800235765954665112e+03,3.998232339073321223e+08,7.230000000000000000e+02,6.118698139649991390e+03,7.376729451287187338e+08,1.192000000000000000e+03,4.857574508717484605e+03,9.394636525885316133e+08,1.521000000000000000e+03,7.391224856032844400e+03,5.627551495673002005e+08,9.930000000000000000e+02,6.142823968661060462e+03,6.956417776219892502e+08,1.050000000000000000e+03
8.000000000000000000e+05,8.800235765954665112e+03,3.998232339073321223e+08,7.230000000000000000e+02,6.118698139649991390e+03,7.376729451287187338e+08,1.192000000000000000e+03,4.857574508717484605e+03,9.394636525885316133e+08,1.521000000000000000e+03,7.391224856032844400e+03,5.627551495673002005e+08,9.930000000000000000e+02,6.142823968661060462e+03,6.956417776219892502e+08,1.050000000000000000e+03
9.000000000000000000e+05,8.800235765954665112e+03,3.998232339073321223e+08,7.230000000000000000e+02,6.118698139649991390e+03,7.376729451287187338e+08,1.192000000000000000e+03,4.857574508717484605e+03,9.394636525885316133e+08,1.521000000000000000e+03,7.391224856032844400e+03,5.627551495673002005e+08,9.930000000000000000e+02,6.142823968661060462e+03,6.956417776219892502e+08,1.050000000000000000e+03
1.000000000000000000e+06,8.800235765954665112e+03,3.998232339073321223e+08,7.230000000000000000e+02,6.118698139649991390e+03,7.376729451287187338e+08,1.192000000000000000e+03,4.857574508717484605e+03,9.394636525885316133e+08,1.521000000000000000e+03,7.391224856032844400e+03,5.627551495673002005e+08,9.930000000000000000e+02,6.142823968661060462e+03,6.956417776219892502e+08,1.050000000000000000e+03
1.100000000000000000e+06,8.800235765954665112e+03,3.998232339073321223e+08,7.230000000000000000e+02,6.118698139649991390e+03,7.376729451287187338e+08,1.192000000000000000e+03,4.857574508717484605e+03,9.394636525885316133e+08,1.521000000000000000e+03,7.391224856032844400e+03,5.627551495673002005e+08,9.930000000000000000e+02,6.142823968661060462e+03,6.956417776219892502e+08,1.050000000000000000e+03
1.200000000000000000e+06,8.800235765954665112e+03,3.998232339073321223e+08,7.230000000000000000e+02,6.118698139649991390e+03,7.376729451287187338e+08,1.192000000000000000e+03,4.857574508717484605e+03,9.394636525885316133e+08,1.521000000000000000e+03,7.391224856032844400e+03,5.627551495673002005e+08,9.930000000000000000e+02,6.142823968661060462e+03,6.956417776219892502e+08,1.050000000000000000e+03
1.300000000000000000e+06,8.800235765954665112e+03,3.998232339073321223e+08,7.230000000000000000e+02,6.118698139649991390e+03,7.376729451287187338e+08,1.192000000000000000e+03,4.857574508717484605e+03,9.394636525885316133e+08,1.521000000000000000e+03,7.391224856032844400e+03,5.627551495673002005e+08,9.930000000000000000e+02,6.142823968661060462e+03,6.956417776219892502e+08,1.050000000000000000e+03
