0.000000000000000000e+00,8.146736706367280021e+03,6.340815241778970957e+08,1.739000000000000000e+03,8.407443033722411201e+03,5.936726199035907984e+08,1.882000000000000000e+03,8.746542947896587066e+03,5.699412106609371901e+08,4.540000000000000000e+02,8.451812377931413721e+03,6.267169097907000780e+08,1.618000000000000000e+03,8.623758283144774396e+03,6.042234180109882355e+08,1.103000000000000000e+03
1.000000000000000000e+05,8.562231454290078545e+03,6.003805628002701998e+08,7.000000000000000000e+00,8.729471912631675877e+03,5.715964340648897886e+08,4.350000000000000000e+02,9.002767315228262305e+03,5.532311773364503384e+08,7.500000000000000000e+01,8.690912656529982996e+03,5.958475840716093779e+08,0.000000000000000000e+00,8.848419434949511924e+03,5.773072409238382578e+08,0.000000000000000000e+00
2.000000000000000000e+05,8.562231454290078545e+03,6.003805628002701998e+08,7.000000000000000000e+00,8.729471912631675877e+03,5.715964340648897886e+08,4.350000000000000000e+02,9.002767315228262305e+03,5.532311773364503384e+08,7.500000000000000000e+01,8.690912656529982996e+03,5.958475840716093779e+08,0.000000000000000000e+00,8.848419434949511924e+03,5.773072409238382578e+08,0.000000000000000000e+00
3.000000000000000000e+05,8.562231454290078545e+03,6.003805628002701998e+08,7.000000000000000000e+00,8.729471912631675877e+03,5.715964340648897886e+08,4.350000000000000000e+02,9.002767315228262305e+03,5.532311773364503384e+08,7.500000000000000000e+01,8.690912656529982996e+03,5.958475840716093779e+08,0.000000000000000000e+00,8.848419434949511924e+03,5.773072409238382578e+08,0.000000000000000000e+00
4.000000000000000000e+05,8.562231454290078545e+03,6.003805628002701998e+08,7.000000000000000000e+00,8.729471912631675877e+03,5.715964340648897886e+08,4.350000000000000000e+02,9.002767315228262305e+03,5.532311773364503384e+08,7.500000000000000000e+01,8.690912656529982996e+03,5.958475840716093779e+08,0.000000000000000000e+00,8.848419434949511924e+03,5.773072409238382578e+08,0.000000000000000000e+00
5.000000000000000000e+05,8.562231454290078545e+03,6.003805628002701998e+08,7.000000000000000000e+00,8.729471912631675877e+03,5.715964340648897886e+08,4.350000000000000000e+02,9.002767315228262305e+03,5.532311773364503384e+08,7.500000000000000000e+01,8.690912656529982996e+03,5.958475840716093779e+08,0.000000000000000000e+00,8.848419434949511924e+03,5.773072409238382578e+08,0.000000000000000000e+00
6.000000000000000000e+05,8.562231454290078545e+03,6.003805628002701998e+08,7.000000000000000000e+00,8.729471912631675877e+03,5.715964340648897886e+08,4.350000000000000000e+02,9.002767315228262305e+03,5.532311773364503384e+08,7.500000000000000000e+01,8.690912656529982996e+03,5.958475840716093779e+08,0.000000000000000000e+00,8.848419434949511924e+03,5.773072409238382578e+08,0.000000000000000000e+00
7.000000000000000000e+05,8.562231454290078545e+03,6.003805628002701998e+08,7.000000000000000000e+00,8.729471912631675877e+03,5.715964340648897886e+08,4.350000000000000000e+02,9.002767315228262305e+03,5.532311773364503384e+08,7.500000000000000000e+01,8.690912656529982996e+03,5.958475840716093779e+08,0.000000000000000000e+00,8.848419434949511924e+03,5.773072409238382578e+08,0.000000000000000000e+00
8.000000000000000000e+05,8.562231454290078545e+03,6.003805628002701998e+08,7.000000000000000000e+00,8.729471912631675877e+03,5.715964340648897886e+08,4.350000000000000000e+02,9.002767315228262305e+03,5.532311773364503384e+08,7.500000000000000000e+01,8.690912656529982996e+03,5.958475840716093779e+08,0.000000000000000000e+00,8.848419434949511924e+03,5.773072409238382578e+08,0.000000000000000000e+00
9.000000000000000000e+05,8.562231454290078545e+03,6.003805628002701998e+08,7.000000000000000000e+00,8.729471912631675877e+03,5.715964340648897886e+08,4.350000000000000000e+02,9.002767315228262305e+03,5.532311773364503384e+08,7.500000000000000000e+01,8.690912656529982996e+03,5.958475840716093779e+08,0.000000000000000000e+00,8.848419434949511924e+03,5.773072409238382578e+08,0.000000000000000000e+00
1.000000000000000000e+06,8.562231454290078545e+03,6.003805628002701998e+08,7.000000000000000000e+00,8.729471912631675877e+03,5.715964340648897886e+08,4.350000000000000000e+02,9.002767315228262305e+03,5.532311773364503384e+08,7.500000000000000000e+01,8.690912656529982996e+03,5.958475840716093779e+08,0.000000000000000000e+00,8.848419434949511924e+03,5.773072409238382578e+08,0.000000000000000000e+00
1.100000000000000000e+06,8.562231454290078545e+03,6.003805628002701998e+08,7.000000000000000000e+00,8.729471912631675877e+03,5.715964340648897886e+08,4.350000000000000000e+02,9.002767315228262305e+03,5.532311773364503384e+08,7.500000000000000000e+01,8.690912656529982996e+03,5.958475840716093779e+08,0.000000000000000000e+00,8.848419434949511924e+03,5.773072409238382578e+08,0.000000000000000000e+00
1.200000000000000000e+06,8.562231454290078545e+03,6.003805628002701998e+08,7.000000000000000000e+00,8.729471912631675877e+03,5.715964340648897886e+08,4.350000000000000000e+02,9.002767315228262305e+03,5.532311773364503384e+08,7.500000000000000000e+01,8.690912656529982996e+03,5.958475840716093779e+08,0.000000000000000000e+00,8.848419434949511924e+03,5.773072409238382578e+08,0.000000000000000000e+00
1.300000000000000000e+06,8.562231454290078545e+03,6.003805628002701998e+08,7.000000000000000000e+00,8.729471912631675877e+03,5.715964340648897886e+08,4.350000000000000000e+02,9.002767315228262305e+03,5.532311773364503384e+08,7.500000000000000000e+01,8.690912656529982996e+03,5.958475840716093779e+08,0.000000000000000000e+00,8.848419434949511924e+03,5.773072409238382578e+08,0.000000000000000000e+00
1.400000000000000000e+06,8.562231454290078545e+03,6.003805628002701998e+08,7.000000000000000000e+00,8.729471912631675877e+03,5.715964340648897886e+08,4.350000000000000000e+02,9.002767315228262305e+03,5.532311773364503384e+08,7.500000000000000000e+01,8.690912656529982996e+03,5.958475840716093779e+08,0.000000000000000000e+00,8.848419434949511924e+03,5.773072409238382578e+08,0.000000000000000000e+00
1.500000000000000000e+06,8.562231454290078545e+03,6.003805628002701998e+08,7.000000000000000000e+00,8.729471912631675877e+03,5.715964340648897886e+08,4.350000000000000000e+02,9.002767315228262305e+03,5.532311773364503384e+08,7.500000000000000000e+01,8.690912656529982996e+03,5.958475840716093779e+08,0.000000000000000000e+00,8.848419434949511924e+03,5.773072409238382578e+08,0.000000000000000000e+00
1.600000000000000000e+06,8.562231454290078545e+03,6.003805628002701998e+08,7.000000000000000000e+00,8.729471912631675877e+03,5.715964340648897886e+08,4.350000000000000000e+02,9.002767315228262305e+03,5.532311773364503384e+08,7.500000000000000000e+01,8.690912656529982996e+03,5.958475840716093779e+08,0.000000000000000000e+00,8.848419434949511924e+03,5.773072409238382578e+08,0.000000000000000000e+00
1.700000000000000000e+06,8.562231454290078545e+03,6.003805628002701998e+08,7.000000000000000000e+00,8.729471912631675877e+03,5.715964340648897886e+08,4.350000000000000000e+02,9.002767315228262305e+03,5.532311773364503384e+08,7.500000000000000000e+01,8.690912656529982996e+03,5.958475840716093779e+08,0.000000000000000000e+00,8.848419434949511924e+03,5.773072409238382578e+08,0.000000000000000000e+00
1.800000000000000000e+06,8.562231454290078545e+03,6.003805628002701998e+08,7.000000000000000000e+00,8.729471912631675877e+03,5.715964340648897886e+08,4.350000000000000000e+02,9.002767315228262305e+03,5.532311773364503384e+08,7.500000000000000000e+01,8.690912656529982996e+03,5.958475840716093779e+08,0.000000000000000000e+00,8.848419434949511924e+03,5.773072409238382578e+08,0.000000000000000000e+00
1.900000000000000000e+06,8.562231454290078545e+03,6.003805628002701998e+08,7.000000000000000000e+00,8.729471912631675877e+03,5.715964340648897886e+08,4.350000000000000000e+02,9.002767315228262305e+03,5.532311773364503384e+08,7.500000000000000000e+01,8.690912656529982996e+03,5.958475840716093779e+08,0.000000000000000000e+00,8.848419434949511924e+03,5.773072409238382578e+08,0.000000000000000000e+00
2.000000000000000000e+06,8.562231454290078545e+03,6.003805628002701998e+08,7.000000000000000000e+00,8.729471912631675877e+03,5.715964340648897886e+08,4.350000000000000000e+02,9.002767315228262305e+03,5.532311773364503384e+08,7.500000000000000000e+01,8.690912656529982996e+03,5.958475840716093779e+08,0.000000000000000000e+00,8.848419434949511924e+03,5.773072409238382578e+08,0.000000000000000000e+00
2.100000000000000000e+06,8.562231454290078545e+03,6.003805628002701998e+08,7.000000000000000000e+00,8.729471912631675877e+03,5.715964340648897886e+08,4.350000000000000000e+02,9.002767315228262305e+03,5.532311773364503384e+08,7.500000000000000000e+01,8.690912656529982996e+03,5.958475840716093779e+08,0.000000000000000000e+00,8.848419434949511924e+03,5.773072409238382578e+08,0.000000000000000000e+00
2.200000000000000000e+06,8.562231454290078545e+03,6.003805628002701998e+08,7.000000000000000000e+00,8.729471912631675877e+03,5.715964340648897886e+08,4.350000000000000000e+02,9.002767315228262305e+03,5.532311773364503384e+08,7.500000000000000000e+01,8.690912656529982996e+03,5.958475840716093779e+08,0.000000000000000000e+00,8.848419434949511924e+03,5.773072409238382578e+08,0.000000000000000000e+00
2.300000000000000000e+06,8.562231454290078545e+03,6.003805628002701998e+08,7.000000000000000000e+00,8.729471912631675877e+03,5.715964340648897886e+08,4.350000000000000000e+02,9.002767315228262305e+03,5.532311773364503384e+08,7.500000000000000000e+01,8.690912656529982996e+03,5.958475840716093779e+08,0.000000000000000000e+00,8.848419434949511924e+03,5.773072409238382578e+08,0.000000000000000000e+00
