0.000000000000000000e+00,8.382652745030372898e+03,6.398332780730562210e+08,2.074000000000000000e+03,8.786023432964107997e+03,5.676387141301788092e+08,1.444000000000000000e+03,8.856691410154622645e+03,5.762238091904492378e+08,9.690000000000000000e+02,9.062199636771851146e+03,5.747546047207682133e+08,7.740000000000000000e+02,9.103518041794435703e+03,5.724931010516622066e+08,5.210000000000000000e+02
1.000000000000000000e+05,8.729732539987035125e+03,6.146730178137302399e+08,3.400000000000000000e+01,9.139327800647519325e+03,5.419087430283521414e+08,3.620000000000000000e+02,9.182536417313860511e+03,5.472972053539458513e+08,2.600000000000000000e+02,9.314674953127716435e+03,5.510120043023989201e+08,0.000000000000000000e+00,9.343097218908724244e+03,5.479245859407727718e+08,0.000000000000000000e+00
2.000000000000000000e+05,8.266820015782459450e+03,6.617981031694587469e+08,1.770000000000000000e+02,8.542705676692183260e+03,5.593924245229723454e+08,1.871000000000000000e+03,8.841962078626720540e+03,5.564285725624010563e+08,9.370000000000000000e+02,9.034896456623544509e+03,5.875435760658905506e+08,0.000000000000000000e+00,9.108091245573985361e+03,5.785810728641604185e+08,0.000000000000000000e+00
3.000000000000000000e+05,8.266460959601901777e+03,6.618293712428343296e+08,1.770000000000000000e+02,8.825304893015354537e+03,5.556115514819755554e+08,9.120000000000000000e+02,8.841962078626720540e+03,5.564285725624010563e+08,9.370000000000000000e+02,9.031790947865803901e+03,5.879767579160801172e+08,0.000000000000000000e+00,9.108490483854975537e+03,5.784970356103415489e+08,0.000000000000000000e+00
4.000000000000000000e+05,8.266460959601901777e+03,6.618293712428343296e+08,1.770000000000000000e+02,8.825304893015354537e+03,5.556115514819755554e+08,9.120000000000000000e+02,8.841962078626720540e+03,5.564285725624010563e+08,9.370000000000000000e+02,9.031791988820423285e+03,5.879766198462975025e+08,0.000000000000000000e+00,9.108490483854975537e+03,5.784970356103415489e+08,0.000000000000000000e+00
5.000000000000000000e+05,8.266458845557273889e+03,6.618299992296857834e+08,1.770000000000000000e+02,8.825304893015354537e+03,5.556115514819755554e+08,9.120000000000000000e+02,8.841962078626720540e+03,5.564285725624010563e+08,9.370000000000000000e+02,9.031791988820423285e+03,5.879766198462975025e+08,0.000000000000000000e+00,9.108490483854975537e+03,5.784970356103415489e+08,0.000000000000000000e+00
6.000000000000000000e+05,8.266460959601901777e+03,6.618293712428343296e+08,1.770000000000000000e+02,8.825304893015354537e+03,5.556115514819755554e+08,9.120000000000000000e+02,8.841962078626720540e+03,5.564285725624010563e+08,9.370000000000000000e+02,9.031791988820423285e+03,5.879766198462975025e+08,0.000000000000000000e+00,9.108490483854975537e+03,5.784970356103415489e+08,0.000000000000000000e+00
7.000000000000000000e+05,8.266460959601901777e+03,6.618293712428343296e+08,1.770000000000000000e+02,8.825304893015354537e+03,5.556115514819755554e+08,9.120000000000000000e+02,8.841962078626720540e+03,5.564285725624010563e+08,9.370000000000000000e+02,9.031791988820423285e+03,5.879766198462975025e+08,0.000000000000000000e+00,9.108490483854975537e+03,5.784970356103415489e+08,0.000000000000000000e+00
8.000000000000000000e+05,8.266460959601901777e+03,6.618293712428343296e+08,1.770000000000000000e+02,8.825304893015354537e+03,5.556115514819755554e+08,9.120000000000000000e+02,8.841962078626720540e+03,5.564285725624010563e+08,9.370000000000000000e+02,9.031791988820423285e+03,5.879766198462975025e+08,0.000000000000000000e+00,9.108490483854975537e+03,5.784970356103415489e+08,0.000000000000000000e+00
9.000000000000000000e+05,8.266460959601901777e+03,6.618293712428343296e+08,1.770000000000000000e+02,8.825304893015354537e+03,5.556115514819755554e+08,9.120000000000000000e+02,8.841962078626720540e+03,5.564285725624010563e+08,9.370000000000000000e+02,9.031791988820423285e+03,5.879766198462975025e+08,0.000000000000000000e+00,9.108490483854975537e+03,5.784970356103415489e+08,0.000000000000000000e+00
1.000000000000000000e+06,8.266460959601901777e+03,6.618293712428343296e+08,1.770000000000000000e+02,8.825304893015354537e+03,5.556115514819755554e+08,9.120000000000000000e+02,8.841962078626720540e+03,5.564285725624010563e+08,9.370000000000000000e+02,9.031791988820423285e+03,5.879766198462975025e+08,0.000000000000000000e+00,9.108490483854975537e+03,5.784970356103415489e+08,0.000000000000000000e+00
1.100000000000000000e+06,8.266460959601901777e+03,6.618293712428343296e+08,1.770000000000000000e+02,8.825304893015354537e+03,5.556115514819755554e+08,9.120000000000000000e+02,8.841962078626720540e+03,5.564285725624010563e+08,9.370000000000000000e+02,9.031791988820423285e+03,5.879766198462975025e+08,0.000000000000000000e+00,9.108490483854975537e+03,5.784970356103415489e+08,0.000000000000000000e+00
1.200000000000000000e+06,8.266460959601901777e+03,6.618293712428343296e+08,1.770000000000000000e+02,8.825304893015354537e+03,5.556115514819755554e+08,9.120000000000000000e+02,8.841962078626720540e+03,5.564285725624010563e+08,9.370000000000000000e+02,9.031791988820423285e+03,5.879766198462975025e+08,0.000000000000000000e+00,9.108490483854975537e+03,5.784970356103415489e+08,0.000000000000000000e+00
1.300000000000000000e+06,8.266460959601901777e+03,6.618293712428343296e+08,1.770000000000000000e+02,8.825304893015354537e+03,5.556115514819755554e+08,9.120000000000000000e+02,8.841962078626720540e+03,5.564285725624010563e+08,9.370000000000000000e+02,9.031791988820423285e+03,5.879766198462975025e+08,0.000000000000000000e+00,9.108490483854975537e+03,5.784970356103415489e+08,0.000000000000000000e+00
1.400000000000000000e+06,8.266460959601901777e+03,6.618293712428343296e+08,1.770000000000000000e+02,8.825304893015354537e+03,5.556115514819755554e+08,9.120000000000000000e+02,8.841962078626720540e+03,5.564285725624010563e+08,9.370000000000000000e+02,9.031791988820423285e+03,5.879766198462975025e+08,0.000000000000000000e+00,9.108490483854975537e+03,5.784970356103415489e+08,0.000000000000000000e+00
1.500000000000000000e+06,8.266460959601901777e+03,6.618293712428343296e+08,1.770000000000000000e+02,8.825304893015354537e+03,5.556115514819755554e+08,9.120000000000000000e+02,8.841962078626720540e+03,5.564285725624010563e+08,9.370000000000000000e+02,9.031791988820423285e+03,5.879766198462975025e+08,0.000000000000000000e+00,9.108490483854975537e+03,5.784970356103415489e+08,0.000000000000000000e+00
1.600000000000000000e+06,8.266460959601901777e+03,6.618293712428343296e+08,1.770000000000000000e+02,8.825304893015354537e+03,5.556115514819755554e+08,9.120000000000000000e+02,8.841962078626720540e+03,5.564285725624010563e+08,9.370000000000000000e+02,9.031791988820423285e+03,5.879766198462975025e+08,0.000000000000000000e+00,9.108490483854975537e+03,5.784970356103415489e+08,0.000000000000000000e+00
1.700000000000000000e+06,8.266460959601901777e+03,6.618293712428343296e+08,1.770000000000000000e+02,8.825304893015354537e+03,5.556115514819755554e+08,9.120000000000000000e+02,8.841962078626720540e+03,5.564285725624010563e+08,9.370000000000000000e+02,9.031791988820423285e+03,5.879766198462975025e+08,0.000000000000000000e+00,9.108490483854975537e+03,5.784970356103415489e+08,0.000000000000000000e+00
1.800000000000000000e+06,8.266460959601901777e+03,6.618293712428343296e+08,1.770000000000000000e+02,8.825304893015354537e+03,5.556115514819755554e+08,9.120000000000000000e+02,8.841962078626720540e+03,5.564285725624010563e+08,9.370000000000000000e+02,9.031791988820423285e+03,5.879766198462975025e+08,0.000000000000000000e+00,9.108490483854975537e+03,5.784970356103415489e+08,0.000000000000000000e+00
1.900000000000000000e+06,8.266460959601901777e+03,6.618293712428343296e+08,1.770000000000000000e+02,8.825304893015354537e+03,5.556115514819755554e+08,9.120000000000000000e+02,8.841962078626720540e+03,5.564285725624010563e+08,9.370000000000000000e+02,9.031791988820423285e+03,5.879766198462975025e+08,0.000000000000000000e+00,9.108490483854975537e+03,5.784970356103415489e+08,0.000000000000000000e+00
2.000000000000000000e+06,8.266460959601901777e+03,6.618293712428343296e+08,1.770000000000000000e+02,8.825304893015354537e+03,5.556115514819755554e+08,9.120000000000000000e+02,8.841962078626720540e+03,5.564285725624010563e+08,9.370000000000000000e+02,9.031791988820423285e+03,5.879766198462975025e+08,0.000000000000000000e+00,9.108490483854975537e+03,5.784970356103415489e+08,0.000000000000000000e+00
2.100000000000000000e+06,8.266460959601901777e+03,6.618293712428343296e+08,1.770000000000000000e+02,8.825304893015354537e+03,5.556115514819755554e+08,9.120000000000000000e+02,8.841962078626720540e+03,5.564285725624010563e+08,9.370000000000000000e+02,9.031791988820423285e+03,5.879766198462975025e+08,0.000000000000000000e+00,9.108490483854975537e+03,5.784970356103415489e+08,0.000000000000000000e+00
