0.000000000000000000e+00,6.601519949343844019e+03,7.423995944186699390e+08,3.483000000000000000e+03,6.127782026387646511e+03,7.996384400790059566e+08,1.361900000000000000e+04,6.213127716034032346e+03,7.835582407945290804e+08,9.988000000000000000e+03,6.526644468431823043e+03,7.791871852166589499e+08,6.611000000000000000e+03,6.776402367580789360e+03,7.482690241319488287e+08,4.398000000000000000e+03
1.000000000000000000e+05,6.914429900130866372e+03,7.198221008540836573e+08,1.600000000000000000e+01,6.456850342184261535e+03,7.794534348640729189e+08,4.480000000000000000e+02,6.650386563369374016e+03,7.597683975135495663e+08,3.820000000000000000e+02,6.771538305464599944e+03,7.467408513362154961e+08,0.000000000000000000e+00,7.003081921049632001e+03,7.216044535689008236e+08,1.400000000000000000e+01
2.000000000000000000e+05,6.914429900130866372e+03,7.198221008540836573e+08,1.600000000000000000e+01,6.456850342184261535e+03,7.794534348640729189e+08,4.480000000000000000e+02,6.646649976161687846e+03,7.576079695171116590e+08,5.360000000000000000e+02,6.771538305464599944e+03,7.467408513362154961e+08,0.000000000000000000e+00,7.003081921049632001e+03,7.216044535689008236e+08,1.400000000000000000e+01
3.000000000000000000e+05,6.914429900130866372e+03,7.198221008540836573e+08,1.600000000000000000e+01,6.456850342184261535e+03,7.794534348640729189e+08,4.480000000000000000e+02,6.646649976161687846e+03,7.576079695171116590e+08,5.360000000000000000e+02,6.771538305464599944e+03,7.467408513362154961e+08,0.000000000000000000e+00,7.003081921049632001e+03,7.216044535689008236e+08,1.400000000000000000e+01
4.000000000000000000e+05,6.914429900130866372e+03,7.198221008540836573e+08,1.600000000000000000e+01,6.456850342184261535e+03,7.794534348640729189e+08,4.480000000000000000e+02,6.646649976161687846e+03,7.576079695171116590e+08,5.360000000000000000e+02,6.771538305464599944e+03,7.467408513362154961e+08,0.000000000000000000e+00,7.003081921049632001e+03,7.216044535689008236e+08,1.400000000000000000e+01
5.000000000000000000e+05,6.914429900130866372e+03,7.198221008540836573e+08,1.600000000000000000e+01,6.456850342184261535e+03,7.794534348640729189e+08,4.480000000000000000e+02,6.646649976161687846e+03,7.576079695171116590e+08,5.360000000000000000e+02,6.771538305464599944e+03,7.467408513362154961e+08,0.000000000000000000e+00,7.003081921049632001e+03,7.216044535689008236e+08,1.400000000000000000e+01
6.000000000000000000e+05,6.914429900130866372e+03,7.198221008540836573e+08,1.600000000000000000e+01,6.456850342184261535e+03,7.794534348640729189e+08,4.480000000000000000e+02,6.646649976161687846e+03,7.576079695171116590e+08,5.360000000000000000e+02,6.771538305464599944e+03,7.467408513362154961e+08,0.000000000000000000e+00,7.003081921049632001e+03,7.216044535689008236e+08,1.400000000000000000e+01
7.000000000000000000e+05,6.914429900130866372e+03,7.198221008540836573e+08,1.600000000000000000e+01,6.456850342184261535e+03,7.794534348640729189e+08,4.480000000000000000e+02,6.646649976161687846e+03,7.576079695171116590e+08,5.360000000000000000e+02,6.771538305464599944e+03,7.467408513362154961e+08,0.000000000000000000e+00,7.003081921049632001e+03,7.216044535689008236e+08,1.400000000000000000e+01
8.000000000000000000e+05,6.914429900130866372e+03,7.198221008540836573e+08,1.600000000000000000e+01,6.456850342184261535e+03,7.794534348640729189e+08,4.480000000000000000e+02,6.646649976161687846e+03,7.576079695171116590e+08,5.360000000000000000e+02,6.771538305464599944e+03,7.467408513362154961e+08,0.000000000000000000e+00,7.003081921049632001e+03,7.216044535689008236e+08,1.400000000000000000e+01
9.000000000000000000e+05,6.914429900130866372e+03,7.198221008540836573e+08,1.600000000000000000e+01,6.456850342184261535e+03,7.794534348640729189e+08,4.480000000000000000e+02,6.646649976161687846e+03,7.576079695171116590e+08,5.360000000000000000e+02,6.771538305464599944e+03,7.467408513362154961e+08,0.000000000000000000e+00,7.003081921049632001e+03,7.216044535689008236e+08,1.400000000000000000e+01
