0.000000000000000000e+00,8.152524973474429316e+03,6.337529131317045689e+08,1.728000000000000000e+03,8.448000735457826522e+03,5.921508538776490688e+08,1.704000000000000000e+03,8.734928533448490271e+03,5.701835141694685221e+08,3.740000000000000000e+02,8.429419095076400481e+03,6.277048327471106052e+08,2.199000000000000000e+03,8.576978026538523409e+03,6.083288087548160553e+08,1.209000000000000000e+03
1.000000000000000000e+05,8.772875678666909153e+03,5.795211611825258732e+08,1.000000000000000000e+01,8.787418924261852226e+03,5.825025563481968641e+08,2.700000000000000000e+02,8.668430783815916584e+03,6.004775922701684237e+08,4.080000000000000000e+02,8.930519568021352825e+03,5.652812255191808939e+08,1.500000000000000000e+01,8.954388598109384475e+03,5.645044781106158495e+08,2.000000000000000000e+00
2.000000000000000000e+05,8.772857686233845016e+03,5.795236795605363846e+08,1.000000000000000000e+01,8.793767200376434630e+03,5.822239254453225136e+08,2.990000000000000000e+02,8.668417033279516545e+03,6.004779026145203114e+08,4.080000000000000000e+02,8.930543495201549376e+03,5.652763822629219294e+08,1.500000000000000000e+01,8.954392019915459969e+03,5.645039660845006704e+08,2.000000000000000000e+00
3.000000000000000000e+05,8.772846971268223569e+03,5.795245991034260988e+08,1.000000000000000000e+01,8.793743074155607246e+03,5.822271883374078274e+08,2.990000000000000000e+02,8.668473378984355804e+03,6.004719642235530615e+08,4.080000000000000000e+02,8.930532291026755047e+03,5.652795152430270910e+08,1.500000000000000000e+01,8.954401988885070750e+03,5.645032703226794004e+08,2.000000000000000000e+00
4.000000000000000000e+05,8.772846971268223569e+03,5.795245991034260988e+08,1.000000000000000000e+01,8.793743074155607246e+03,5.822271883374078274e+08,2.990000000000000000e+02,8.668473378984355804e+03,6.004719642235530615e+08,4.080000000000000000e+02,8.930532291026755047e+03,5.652795152430270910e+08,1.500000000000000000e+01,8.954401988885070750e+03,5.645032703226794004e+08,2.000000000000000000e+00
5.000000000000000000e+05,8.772846971268223569e+03,5.795245991034260988e+08,1.000000000000000000e+01,8.793743074155607246e+03,5.822271883374078274e+08,2.990000000000000000e+02,8.668473378984355804e+03,6.004719642235530615e+08,4.080000000000000000e+02,8.930532291026755047e+03,5.652795152430270910e+08,1.500000000000000000e+01,8.954401988885070750e+03,5.645032703226794004e+08,2.000000000000000000e+00
6.000000000000000000e+05,8.772846971268223569e+03,5.795245991034260988e+08,1.000000000000000000e+01,8.793743074155607246e+03,5.822271883374078274e+08,2.990000000000000000e+02,8.668473378984355804e+03,6.004719642235530615e+08,4.080000000000000000e+02,8.930532291026755047e+03,5.652795152430270910e+08,1.500000000000000000e+01,8.954401988885070750e+03,5.645032703226794004e+08,2.000000000000000000e+00
7.000000000000000000e+05,8.772846971268223569e+03,5.795245991034260988e+08,1.000000000000000000e+01,8.793743074155607246e+03,5.822271883374078274e+08,2.990000000000000000e+02,8.668473378984355804e+03,6.004719642235530615e+08,4.080000000000000000e+02,8.930532291026755047e+03,5.652795152430270910e+08,1.500000000000000000e+01,8.954401988885070750e+03,5.645032703226794004e+08,2.000000000000000000e+00
8.000000000000000000e+05,8.772846971268223569e+03,5.795245991034260988e+08,1.000000000000000000e+01,8.793743074155607246e+03,5.822271883374078274e+08,2.990000000000000000e+02,8.668473378984355804e+03,6.004719642235530615e+08,4.080000000000000000e+02,8.930532291026755047e+03,5.652795152430270910e+08,1.500000000000000000e+01,8.954401988885070750e+03,5.645032703226794004e+08,2.000000000000000000e+00
9.000000000000000000e+05,8.772846971268223569e+03,5.795245991034260988e+08,1.000000000000000000e+01,8.793743074155607246e+03,5.822271883374078274e+08,2.990000000000000000e+02,8.668473378984355804e+03,6.004719642235530615e+08,4.080000000000000000e+02,8.930532291026755047e+03,5.652795152430270910e+08,1.500000000000000000e+01,8.954401988885070750e+03,5.645032703226794004e+08,2.000000000000000000e+00
1.000000000000000000e+06,8.772846971268223569e+03,5.795245991034260988e+08,1.000000000000000000e+01,8.793743074155607246e+03,5.822271883374078274e+08,2.990000000000000000e+02,8.668473378984355804e+03,6.004719642235530615e+08,4.080000000000000000e+02,8.930532291026755047e+03,5.652795152430270910e+08,1.500000000000000000e+01,8.954401988885070750e+03,5.645032703226794004e+08,2.000000000000000000e+00
1.100000000000000000e+06,8.772846971268223569e+03,5.795245991034260988e+08,1.000000000000000000e+01,8.793743074155607246e+03,5.822271883374078274e+08,2.990000000000000000e+02,8.668473378984355804e+03,6.004719642235530615e+08,4.080000000000000000e+02,8.930532291026755047e+03,5.652795152430270910e+08,1.500000000000000000e+01,8.954401988885070750e+03,5.645032703226794004e+08,2.000000000000000000e+00
1.200000000000000000e+06,8.772846971268223569e+03,5.795245991034260988e+08,1.000000000000000000e+01,8.793743074155607246e+03,5.822271883374078274e+08,2.990000000000000000e+02,8.668473378984355804e+03,6.004719642235530615e+08,4.080000000000000000e+02,8.930532291026755047e+03,5.652795152430270910e+08,1.500000000000000000e+01,8.954401988885070750e+03,5.645032703226794004e+08,2.000000000000000000e+00
1.300000000000000000e+06,8.772846971268223569e+03,5.795245991034260988e+08,1.000000000000000000e+01,8.793743074155607246e+03,5.822271883374078274e+08,2.990000000000000000e+02,8.668473378984355804e+03,6.004719642235530615e+08,4.080000000000000000e+02,8.930532291026755047e+03,5.652795152430270910e+08,1.500000000000000000e+01,8.954401988885070750e+03,5.645032703226794004e+08,2.000000000000000000e+00
1.400000000000000000e+06,8.772846971268223569e+03,5.795245991034260988e+08,1.000000000000000000e+01,8.793743074155607246e+03,5.822271883374078274e+08,2.990000000000000000e+02,8.668473378984355804e+03,6.004719642235530615e+08,4.080000000000000000e+02,8.930532291026755047e+03,5.652795152430270910e+08,1.500000000000000000e+01,8.954401988885070750e+03,5.645032703226794004e+08,2.000000000000000000e+00
1.500000000000000000e+06,8.772846971268223569e+03,5.795245991034260988e+08,1.000000000000000000e+01,8.793743074155607246e+03,5.822271883374078274e+08,2.990000000000000000e+02,8.668473378984355804e+03,6.004719642235530615e+08,4.080000000000000000e+02,8.930532291026755047e+03,5.652795152430270910e+08,1.500000000000000000e+01,8.954401988885070750e+03,5.645032703226794004e+08,2.000000000000000000e+00
1.600000000000000000e+06,8.772846971268223569e+03,5.795245991034260988e+08,1.000000000000000000e+01,8.793743074155607246e+03,5.822271883374078274e+08,2.990000000000000000e+02,8.668473378984355804e+03,6.004719642235530615e+08,4.080000000000000000e+02,8.930532291026755047e+03,5.652795152430270910e+08,1.500000000000000000e+01,8.954401988885070750e+03,5.645032703226794004e+08,2.000000000000000000e+00
1.700000000000000000e+06,8.772846971268223569e+03,5.795245991034260988e+08,1.000000000000000000e+01,8.793743074155607246e+03,5.822271883374078274e+08,2.990000000000000000e+02,8.668473378984355804e+03,6.004719642235530615e+08,4.080000000000000000e+02,8.930532291026755047e+03,5.652795152430270910e+08,1.500000000000000000e+01,8.954401988885070750e+03,5.645032703226794004e+08,2.000000000000000000e+00
1.800000000000000000e+06,8.772846971268223569e+03,5.795245991034260988e+08,1.000000000000000000e+01,8.793743074155607246e+03,5.822271883374078274e+08,2.990000000000000000e+02,8.668473378984355804e+03,6.004719642235530615e+08,4.080000000000000000e+02,8.930532291026755047e+03,5.652795152430270910e+08,1.500000000000000000e+01,8.954401988885070750e+03,5.645032703226794004e+08,2.000000000000000000e+00
1.900000000000000000e+06,8.772846971268223569e+03,5.795245991034260988e+08,1.000000000000000000e+01,8.793743074155607246e+03,5.822271883374078274e+08,2.990000000000000000e+02,8.668473378984355804e+03,6.004719642235530615e+08,4.080000000000000000e+02,8.930532291026755047e+03,5.652795152430270910e+08,1.500000000000000000e+01,8.954401988885070750e+03,5.645032703226794004e+08,2.000000000000000000e+00
2.000000000000000000e+06,8.772846971268223569e+03,5.795245991034260988e+08,1.000000000000000000e+01,8.793743074155607246e+03,5.822271883374078274e+08,2.990000000000000000e+02,8.668473378984355804e+03,6.004719642235530615e+08,4.080000000000000000e+02,8.930532291026755047e+03,5.652795152430270910e+08,1.500000000000000000e+01,8.954401988885070750e+03,5.645032703226794004e+08,2.000000000000000000e+00
2.100000000000000000e+06,8.772846971268223569e+03,5.795245991034260988e+08,1.000000000000000000e+01,8.793743074155607246e+03,5.822271883374078274e+08,2.990000000000000000e+02,8.668473378984355804e+03,6.004719642235530615e+08,4.080000000000000000e+02,8.930532291026755047e+03,5.652795152430270910e+08,1.500000000000000000e+01,8.954401988885070750e+03,5.645032703226794004e+08,2.000000000000000000e+00
2.200000000000000000e+06,8.772846971268223569e+03,5.795245991034260988e+08,1.000000000000000000e+01,8.793743074155607246e+03,5.822271883374078274e+08,2.990000000000000000e+02,8.668473378984355804e+03,6.004719642235530615e+08,4.080000000000000000e+02,8.930532291026755047e+03,5.652795152430270910e+08,1.500000000000000000e+01,8.954401988885070750e+03,5.645032703226794004e+08,2.000000000000000000e+00
2.300000000000000000e+06,8.772846971268223569e+03,5.795245991034260988e+08,1.000000000000000000e+01,8.793743074155607246e+03,5.822271883374078274e+08,2.990000000000000000e+02,8.668473378984355804e+03,6.004719642235530615e+08,4.080000000000000000e+02,8.930532291026755047e+03,5.652795152430270910e+08,1.500000000000000000e+01,8.954401988885070750e+03,5.645032703226794004e+08,2.000000000000000000e+00
2.400000000000000000e+06,8.772846971268223569e+03,5.795245991034260988e+08,1.000000000000000000e+01,8.793743074155607246e+03,5.822271883374078274e+08,2.990000000000000000e+02,8.668473378984355804e+03,6.004719642235530615e+08,4.080000000000000000e+02,8.930532291026755047e+03,5.652795152430270910e+08,1.500000000000000000e+01,8.954401988885070750e+03,5.645032703226794004e+08,2.000000000000000000e+00
2.500000000000000000e+06,8.772846971268223569e+03,5.795245991034260988e+08,1.000000000000000000e+01,8.793743074155607246e+03,5.822271883374078274e+08,2.990000000000000000e+02,8.668473378984355804e+03,6.004719642235530615e+08,4.080000000000000000e+02,8.930532291026755047e+03,5.652795152430270910e+08,1.500000000000000000e+01,8.954401988885070750e+03,5.645032703226794004e+08,2.000000000000000000e+00
