0.000000000000000000e+00,9.923925977053075258e+03,4.513005994484875798e+08,1.590000000000000000e+02,9.900810374426808266e+03,4.625360618438477516e+08,1.240000000000000000e+02,9.427348671908925098e+03,5.346537652113694549e+08,1.570000000000000000e+02,1.054508449314959580e+04,3.982449210729191899e+08,3.600000000000000000e+01,1.028998218036228718e+04,4.380117558816813231e+08,2.500000000000000000e+01
1.000000000000000000e+05,9.680590848756264677e+03,4.826005147968457341e+08,2.900000000000000000e+01,9.312351107160469837e+03,5.437234603177016973e+08,2.310000000000000000e+02,8.766684815920460096e+03,6.217559272340019941e+08,3.130000000000000000e+02,1.033157858023373774e+04,4.288418411611704230e+08,0.000000000000000000e+00,9.956227780063891259e+03,4.858464032096586227e+08,1.000000000000000000e+00
2.000000000000000000e+05,9.680590737799479029e+03,4.825912245901935101e+08,2.900000000000000000e+01,9.312351107160469837e+03,5.437234603177016973e+08,2.310000000000000000e+02,8.747029020879090240e+03,6.244744584351078272e+08,2.840000000000000000e+02,1.033163338064149320e+04,4.288339013737885356e+08,0.000000000000000000e+00,9.956227780063891259e+03,4.858464032096586227e+08,1.000000000000000000e+00
3.000000000000000000e+05,9.680590848756264677e+03,4.826005147968457341e+08,2.900000000000000000e+01,9.312351107160469837e+03,5.437234603177016973e+08,2.310000000000000000e+02,8.747029020879090240e+03,6.244744584351078272e+08,2.840000000000000000e+02,1.033163338064149320e+04,4.288339013737885356e+08,0.000000000000000000e+00,9.956227780063891259e+03,4.858464032096586227e+08,1.000000000000000000e+00
4.000000000000000000e+05,9.680590848756264677e+03,4.826005147968457341e+08,2.900000000000000000e+01,9.312351107160469837e+03,5.437234603177016973e+08,2.310000000000000000e+02,8.747029020879090240e+03,6.244744584351078272e+08,2.840000000000000000e+02,1.033163338064149320e+04,4.288339013737885356e+08,0.000000000000000000e+00,9.956227780063891259e+03,4.858464032096586227e+08,1.000000000000000000e+00
5.000000000000000000e+05,9.680590848756264677e+03,4.826005147968457341e+08,2.900000000000000000e+01,9.312351107160469837e+03,5.437234603177016973e+08,2.310000000000000000e+02,8.747029020879090240e+03,6.244744584351078272e+08,2.840000000000000000e+02,1.033163338064149320e+04,4.288339013737885356e+08,0.000000000000000000e+00,9.956227780063891259e+03,4.858464032096586227e+08,1.000000000000000000e+00
6.000000000000000000e+05,9.680590848756264677e+03,4.826005147968457341e+08,2.900000000000000000e+01,9.312351107160469837e+03,5.437234603177016973e+08,2.310000000000000000e+02,8.747029020879090240e+03,6.244744584351078272e+08,2.840000000000000000e+02,1.033163338064149320e+04,4.288339013737885356e+08,0.000000000000000000e+00,9.956227780063891259e+03,4.858464032096586227e+08,1.000000000000000000e+00
7.000000000000000000e+05,9.680590848756264677e+03,4.826005147968457341e+08,2.900000000000000000e+01,9.312351107160469837e+03,5.437234603177016973e+08,2.310000000000000000e+02,8.747029020879090240e+03,6.244744584351078272e+08,2.840000000000000000e+02,1.033163338064149320e+04,4.288339013737885356e+08,0.000000000000000000e+00,9.956227780063891259e+03,4.858464032096586227e+08,1.000000000000000000e+00
8.000000000000000000e+05,9.680590848756264677e+03,4.826005147968457341e+08,2.900000000000000000e+01,9.312351107160469837e+03,5.437234603177016973e+08,2.310000000000000000e+02,8.747029020879090240e+03,6.244744584351078272e+08,2.840000000000000000e+02,1.033163338064149320e+04,4.288339013737885356e+08,0.000000000000000000e+00,9.956227780063891259e+03,4.858464032096586227e+08,1.000000000000000000e+00
9.000000000000000000e+05,9.680590848756264677e+03,4.826005147968457341e+08,2.900000000000000000e+01,9.312351107160469837e+03,5.437234603177016973e+08,2.310000000000000000e+02,8.747029020879090240e+03,6.244744584351078272e+08,2.840000000000000000e+02,1.033163338064149320e+04,4.288339013737885356e+08,0.000000000000000000e+00,9.956227780063891259e+03,4.858464032096586227e+08,1.000000000000000000e+00
1.000000000000000000e+06,9.680590848756264677e+03,4.826005147968457341e+08,2.900000000000000000e+01,9.312351107160469837e+03,5.437234603177016973e+08,2.310000000000000000e+02,8.747029020879090240e+03,6.244744584351078272e+08,2.840000000000000000e+02,1.033163338064149320e+04,4.288339013737885356e+08,0.000000000000000000e+00,9.956227780063891259e+03,4.858464032096586227e+08,1.000000000000000000e+00
1.100000000000000000e+06,9.680590848756264677e+03,4.826005147968457341e+08,2.900000000000000000e+01,9.312351107160469837e+03,5.437234603177016973e+08,2.310000000000000000e+02,8.747029020879090240e+03,6.244744584351078272e+08,2.840000000000000000e+02,1.033163338064149320e+04,4.288339013737885356e+08,0.000000000000000000e+00,9.956227780063891259e+03,4.858464032096586227e+08,1.000000000000000000e+00
1.200000000000000000e+06,9.680590848756264677e+03,4.826005147968457341e+08,2.900000000000000000e+01,9.312351107160469837e+03,5.437234603177016973e+08,2.310000000000000000e+02,8.747029020879090240e+03,6.244744584351078272e+08,2.840000000000000000e+02,1.033163338064149320e+04,4.288339013737885356e+08,0.000000000000000000e+00,9.956227780063891259e+03,4.858464032096586227e+08,1.000000000000000000e+00
1.300000000000000000e+06,9.680590848756264677e+03,4.826005147968457341e+08,2.900000000000000000e+01,9.312351107160469837e+03,5.437234603177016973e+08,2.310000000000000000e+02,8.747029020879090240e+03,6.244744584351078272e+08,2.840000000000000000e+02,1.033163338064149320e+04,4.288339013737885356e+08,0.000000000000000000e+00,9.956227780063891259e+03,4.858464032096586227e+08,1.000000000000000000e+00
1.400000000000000000e+06,9.680590848756264677e+03,4.826005147968457341e+08,2.900000000000000000e+01,9.312351107160469837e+03,5.437234603177016973e+08,2.310000000000000000e+02,8.747029020879090240e+03,6.244744584351078272e+08,2.840000000000000000e+02,1.033163338064149320e+04,4.288339013737885356e+08,0.000000000000000000e+00,9.956227780063891259e+03,4.858464032096586227e+08,1.000000000000000000e+00
1.500000000000000000e+06,9.680590848756264677e+03,4.826005147968457341e+08,2.900000000000000000e+01,9.312351107160469837e+03,5.437234603177016973e+08,2.310000000000000000e+02,8.747029020879090240e+03,6.244744584351078272e+08,2.840000000000000000e+02,1.033163338064149320e+04,4.288339013737885356e+08,0.000000000000000000e+00,9.956227780063891259e+03,4.858464032096586227e+08,1.000000000000000000e+00
1.600000000000000000e+06,9.680590848756264677e+03,4.826005147968457341e+08,2.900000000000000000e+01,9.312351107160469837e+03,5.437234603177016973e+08,2.310000000000000000e+02,8.747029020879090240e+03,6.244744584351078272e+08,2.840000000000000000e+02,1.033163338064149320e+04,4.288339013737885356e+08,0.000000000000000000e+00,9.956227780063891259e+03,4.858464032096586227e+08,1.000000000000000000e+00
1.700000000000000000e+06,9.680590848756264677e+03,4.826005147968457341e+08,2.900000000000000000e+01,9.312351107160469837e+03,5.437234603177016973e+08,2.310000000000000000e+02,8.747029020879090240e+03,6.244744584351078272e+08,2.840000000000000000e+02,1.033163338064149320e+04,4.288339013737885356e+08,0.000000000000000000e+00,9.956227780063891259e+03,4.858464032096586227e+08,1.000000000000000000e+00
1.800000000000000000e+06,9.680590848756264677e+03,4.826005147968457341e+08,2.900000000000000000e+01,9.312351107160469837e+03,5.437234603177016973e+08,2.310000000000000000e+02,8.747029020879090240e+03,6.244744584351078272e+08,2.840000000000000000e+02,1.033163338064149320e+04,4.288339013737885356e+08,0.000000000000000000e+00,9.956227780063891259e+03,4.858464032096586227e+08,1.000000000000000000e+00
1.900000000000000000e+06,9.680590848756264677e+03,4.826005147968457341e+08,2.900000000000000000e+01,9.312351107160469837e+03,5.437234603177016973e+08,2.310000000000000000e+02,8.747029020879090240e+03,6.244744584351078272e+08,2.840000000000000000e+02,1.033163338064149320e+04,4.288339013737885356e+08,0.000000000000000000e+00,9.956227780063891259e+03,4.858464032096586227e+08,1.000000000000000000e+00
2.000000000000000000e+06,9.680590848756264677e+03,4.826005147968457341e+08,2.900000000000000000e+01,9.312351107160469837e+03,5.437234603177016973e+08,2.310000000000000000e+02,8.747029020879090240e+03,6.244744584351078272e+08,2.840000000000000000e+02,1.033163338064149320e+04,4.288339013737885356e+08,0.000000000000000000e+00,9.956227780063891259e+03,4.858464032096586227e+08,1.000000000000000000e+00
2.100000000000000000e+06,9.680590848756264677e+03,4.826005147968457341e+08,2.900000000000000000e+01,9.312351107160469837e+03,5.437234603177016973e+08,2.310000000000000000e+02,8.747029020879090240e+03,6.244744584351078272e+08,2.840000000000000000e+02,1.033163338064149320e+04,4.288339013737885356e+08,0.000000000000000000e+00,9.956227780063891259e+03,4.858464032096586227e+08,1.000000000000000000e+00
2.200000000000000000e+06,9.680590848756264677e+03,4.826005147968457341e+08,2.900000000000000000e+01,9.312351107160469837e+03,5.437234603177016973e+08,2.310000000000000000e+02,8.747029020879090240e+03,6.244744584351078272e+08,2.840000000000000000e+02,1.033163338064149320e+04,4.288339013737885356e+08,0.000000000000000000e+00,9.956227780063891259e+03,4.858464032096586227e+08,1.000000000000000000e+00
2.300000000000000000e+06,9.680590848756264677e+03,4.826005147968457341e+08,2.900000000000000000e+01,9.312351107160469837e+03,5.437234603177016973e+08,2.310000000000000000e+02,8.747029020879090240e+03,6.244744584351078272e+08,2.840000000000000000e+02,1.033163338064149320e+04,4.288339013737885356e+08,0.000000000000000000e+00,9.956227780063891259e+03,4.858464032096586227e+08,1.000000000000000000e+00
2.400000000000000000e+06,9.680590848756264677e+03,4.826005147968457341e+08,2.900000000000000000e+01,9.312351107160469837e+03,5.437234603177016973e+08,2.310000000000000000e+02,8.747029020879090240e+03,6.244744584351078272e+08,2.840000000000000000e+02,1.033163338064149320e+04,4.288339013737885356e+08,0.000000000000000000e+00,9.956227780063891259e+03,4.858464032096586227e+08,1.000000000000000000e+00
2.500000000000000000e+06,9.680590848756264677e+03,4.826005147968457341e+08,2.900000000000000000e+01,9.312351107160469837e+03,5.437234603177016973e+08,2.310000000000000000e+02,8.747029020879090240e+03,6.244744584351078272e+08,2.840000000000000000e+02,1.033163338064149320e+04,4.288339013737885356e+08,0.000000000000000000e+00,9.956227780063891259e+03,4.858464032096586227e+08,1.000000000000000000e+00
