0.000000000000000000e+00,9.251044529344751936e+03,3.235390476034823656e+08,4.760000000000000000e+02,6.719492058259551413e+03,5.872021436538289785e+08,6.680000000000000000e+02,5.468919630082780714e+03,7.347377210787929296e+08,8.150000000000000000e+02,7.954866382419262663e+03,4.615912415072304010e+08,3.840000000000000000e+02,6.694929204012320042e+03,5.909770304076817036e+08,4.930000000000000000e+02
1.000000000000000000e+05,8.602359990972834566e+03,2.798113425955260992e+08,6.002000000000000000e+03,7.053018704857477132e+03,4.763242205217329264e+08,2.376000000000000000e+03,6.472043150035638064e+03,5.985577665135819912e+08,4.090000000000000000e+02,8.503247159354645191e+03,3.934495028474897742e+08,1.098000000000000000e+03,7.443775913943744854e+03,5.041159732728908062e+08,2.430000000000000000e+02
2.000000000000000000e+05,9.408425461993947465e+03,3.111971048008472919e+08,1.150000000000000000e+02,6.958229490987054305e+03,5.556675708662272692e+08,3.500000000000000000e+02,5.608363965000431563e+03,6.968126862073190212e+08,4.510000000000000000e+02,8.082041507640567943e+03,4.467697875878695846e+08,1.630000000000000000e+02,6.839500766917301007e+03,5.664255887022780180e+08,2.210000000000000000e+02
3.000000000000000000e+05,8.602359990972834566e+03,2.798113425955260992e+08,6.002000000000000000e+03,7.053018704857477132e+03,4.763242205217329264e+08,2.376000000000000000e+03,6.472043150035638064e+03,5.985577665135819912e+08,4.090000000000000000e+02,8.503247159354645191e+03,3.934495028474897742e+08,1.098000000000000000e+03,7.443775913943744854e+03,5.041159732728908062e+08,2.430000000000000000e+02
4.000000000000000000e+05,8.602359990972834566e+03,2.798113425955260992e+08,6.002000000000000000e+03,7.053018704857477132e+03,4.763242205217329264e+08,2.376000000000000000e+03,6.472043150035638064e+03,5.985577665135819912e+08,4.090000000000000000e+02,8.503247159354645191e+03,3.934495028474897742e+08,1.098000000000000000e+03,7.443775913943744854e+03,5.041159732728908062e+08,2.430000000000000000e+02
5.000000000000000000e+05,8.602359990972834566e+03,2.798113425955260992e+08,6.002000000000000000e+03,7.053018704857477132e+03,4.763242205217329264e+08,2.376000000000000000e+03,6.472043150035638064e+03,5.985577665135819912e+08,4.090000000000000000e+02,8.503247159354645191e+03,3.934495028474897742e+08,1.098000000000000000e+03,7.443775913943744854e+03,5.041159732728908062e+08,2.430000000000000000e+02
6.000000000000000000e+05,8.602359990972834566e+03,2.798113425955260992e+08,6.002000000000000000e+03,7.053018704857477132e+03,4.763242205217329264e+08,2.376000000000000000e+03,6.472043150035638064e+03,5.985577665135819912e+08,4.090000000000000000e+02,8.503247159354645191e+03,3.934495028474897742e+08,1.098000000000000000e+03,7.443775913943744854e+03,5.041159732728908062e+08,2.430000000000000000e+02
7.000000000000000000e+05,8.602359990972834566e+03,2.798113425955260992e+08,6.002000000000000000e+03,7.053018704857477132e+03,4.763242205217329264e+08,2.376000000000000000e+03,6.472043150035638064e+03,5.985577665135819912e+08,4.090000000000000000e+02,8.503247159354645191e+03,3.934495028474897742e+08,1.098000000000000000e+03,7.443775913943744854e+03,5.041159732728908062e+08,2.430000000000000000e+02
8.000000000000000000e+05,8.602359990972834566e+03,2.798113425955260992e+08,6.002000000000000000e+03,7.053018704857477132e+03,4.763242205217329264e+08,2.376000000000000000e+03,6.472043150035638064e+03,5.985577665135819912e+08,4.090000000000000000e+02,8.503247159354645191e+03,3.934495028474897742e+08,1.098000000000000000e+03,7.443775913943744854e+03,5.041159732728908062e+08,2.430000000000000000e+02
9.000000000000000000e+05,8.602359990972834566e+03,2.798113425955260992e+08,6.002000000000000000e+03,7.053018704857477132e+03,4.763242205217329264e+08,2.376000000000000000e+03,6.472043150035638064e+03,5.985577665135819912e+08,4.090000000000000000e+02,8.503247159354645191e+03,3.934495028474897742e+08,1.098000000000000000e+03,7.443775913943744854e+03,5.041159732728908062e+08,2.430000000000000000e+02
1.000000000000000000e+06,8.602359990972834566e+03,2.798113425955260992e+08,6.002000000000000000e+03,7.053018704857477132e+03,4.763242205217329264e+08,2.376000000000000000e+03,6.472043150035638064e+03,5.985577665135819912e+08,4.090000000000000000e+02,8.503247159354645191e+03,3.934495028474897742e+08,1.098000000000000000e+03,7.443775913943744854e+03,5.041159732728908062e+08,2.430000000000000000e+02
1.100000000000000000e+06,8.602359990972834566e+03,2.798113425955260992e+08,6.002000000000000000e+03,7.053018704857477132e+03,4.763242205217329264e+08,2.376000000000000000e+03,6.472043150035638064e+03,5.985577665135819912e+08,4.090000000000000000e+02,8.503247159354645191e+03,3.934495028474897742e+08,1.098000000000000000e+03,7.443775913943744854e+03,5.041159732728908062e+08,2.430000000000000000e+02
1.200000000000000000e+06,8.602359990972834566e+03,2.798113425955260992e+08,6.002000000000000000e+03,7.053018704857477132e+03,4.763242205217329264e+08,2.376000000000000000e+03,6.472043150035638064e+03,5.985577665135819912e+08,4.090000000000000000e+02,8.503247159354645191e+03,3.934495028474897742e+08,1.098000000000000000e+03,7.443775913943744854e+03,5.041159732728908062e+08,2.430000000000000000e+02
1.300000000000000000e+06,8.602359990972834566e+03,2.798113425955260992e+08,6.002000000000000000e+03,7.053018704857477132e+03,4.763242205217329264e+08,2.376000000000000000e+03,6.472043150035638064e+03,5.985577665135819912e+08,4.090000000000000000e+02,8.503247159354645191e+03,3.934495028474897742e+08,1.098000000000000000e+03,7.443775913943744854e+03,5.041159732728908062e+08,2.430000000000000000e+02
1.400000000000000000e+06,8.602359990972834566e+03,2.798113425955260992e+08,6.002000000000000000e+03,7.053018704857477132e+03,4.763242205217329264e+08,2.376000000000000000e+03,6.472043150035638064e+03,5.985577665135819912e+08,4.090000000000000000e+02,8.503247159354645191e+03,3.934495028474897742e+08,1.098000000000000000e+03,7.443775913943744854e+03,5.041159732728908062e+08,2.430000000000000000e+02
1.500000000000000000e+06,8.602359990972834566e+03,2.798113425955260992e+08,6.002000000000000000e+03,7.053018704857477132e+03,4.763242205217329264e+08,2.376000000000000000e+03,6.472043150035638064e+03,5.985577665135819912e+08,4.090000000000000000e+02,8.503247159354645191e+03,3.934495028474897742e+08,1.098000000000000000e+03,7.443775913943744854e+03,5.041159732728908062e+08,2.430000000000000000e+02
1.600000000000000000e+06,8.602359990972834566e+03,2.798113425955260992e+08,6.002000000000000000e+03,7.053018704857477132e+03,4.763242205217329264e+08,2.376000000000000000e+03,6.472043150035638064e+03,5.985577665135819912e+08,4.090000000000000000e+02,8.503247159354645191e+03,3.934495028474897742e+08,1.098000000000000000e+03,7.443775913943744854e+03,5.041159732728908062e+08,2.430000000000000000e+02
1.700000000000000000e+06,8.937499920613519862e+03,3.043856668524249196e+08,3.130000000000000000e+03,6.946950275735540345e+03,5.564028711432263851e+08,3.460000000000000000e+02,5.624539078578937733e+03,6.942624323523560762e+08,4.490000000000000000e+02,8.082199966343534470e+03,4.385533321036894917e+08,8.100000000000000000e+02,6.886268926641631879e+03,5.618008247949414253e+08,2.210000000000000000e+02
1.800000000000000000e+06,8.602359990972834566e+03,2.798113425955260992e+08,6.002000000000000000e+03,7.053018704857477132e+03,4.763242205217329264e+08,2.376000000000000000e+03,6.472043150035638064e+03,5.985577665135819912e+08,4.090000000000000000e+02,8.503247159354645191e+03,3.934495028474897742e+08,1.098000000000000000e+03,7.443775913943744854e+03,5.041159732728908062e+08,2.430000000000000000e+02
1.900000000000000000e+06,8.602359990972834566e+03,2.798113425955260992e+08,6.002000000000000000e+03,7.049992834165874228e+03,4.766634461151776910e+08,2.376000000000000000e+03,6.391145045429213496e+03,6.047136085868803263e+08,4.400000000000000000e+02,8.502938890469815306e+03,3.934777721027947664e+08,1.098000000000000000e+03,7.442543981803130919e+03,5.042378603988532424e+08,2.430000000000000000e+02
2.000000000000000000e+06,8.602359990972834566e+03,2.798113425955260992e+08,6.002000000000000000e+03,7.053018704857477132e+03,4.763242205217329264e+08,2.376000000000000000e+03,6.472043150035638064e+03,5.985577665135819912e+08,4.090000000000000000e+02,8.503247159354645191e+03,3.934495028474897742e+08,1.098000000000000000e+03,7.443775913943744854e+03,5.041159732728908062e+08,2.430000000000000000e+02
2.100000000000000000e+06,9.433837058840772443e+03,3.073435747121661901e+08,1.470000000000000000e+02,7.059840533870902618e+03,5.450117744216742516e+08,3.460000000000000000e+02,5.750686873377114352e+03,6.805532740673959255e+08,4.380000000000000000e+02,8.137544894905504407e+03,4.415851781386210322e+08,1.600000000000000000e+02,6.895328890681123085e+03,5.606906996694313288e+08,2.200000000000000000e+02
2.200000000000000000e+06,9.433637779310593032e+03,3.074740871046093106e+08,1.390000000000000000e+02,7.055939170964312325e+03,5.455631577998584509e+08,3.460000000000000000e+02,5.748522274639682109e+03,6.811219428996148109e+08,4.380000000000000000e+02,8.134631151088290608e+03,4.419407483102359772e+08,1.600000000000000000e+02,6.891920151899146731e+03,5.612004282620972395e+08,2.200000000000000000e+02
2.300000000000000000e+06,9.432189138117870243e+03,3.074907252169579864e+08,1.380000000000000000e+02,7.058886268057591224e+03,5.451513934178025723e+08,3.460000000000000000e+02,5.749661515722601507e+03,6.807774544273440838e+08,4.380000000000000000e+02,8.135914454616733565e+03,4.417327756147724390e+08,1.600000000000000000e+02,6.893768231167242448e+03,5.608337107381284237e+08,2.200000000000000000e+02
2.400000000000000000e+06,8.602359990972834566e+03,2.798113425955260992e+08,6.002000000000000000e+03,7.053018704857477132e+03,4.763242205217329264e+08,2.376000000000000000e+03,6.472043150035638064e+03,5.985577665135819912e+08,4.090000000000000000e+02,8.503247159354645191e+03,3.934495028474897742e+08,1.098000000000000000e+03,7.443775913943744854e+03,5.041159732728908062e+08,2.430000000000000000e+02
2.500000000000000000e+06,9.433829240169900004e+03,3.075852629364973903e+08,1.350000000000000000e+02,7.100410051797310189e+03,5.414207060031108856e+08,3.420000000000000000e+02,5.746918553638023695e+03,6.813315990581845045e+08,4.380000000000000000e+02,8.132817682746678656e+03,4.421506699304276705e+08,1.610000000000000000e+02,6.891235816381845325e+03,5.613268619739433527e+08,2.200000000000000000e+02
