0.000000000000000000e+00,9.495060328167870466e+03,4.817826604133259654e+08,1.887000000000000000e+03,8.486350877278802727e+03,5.601862712364790440e+08,5.760000000000000000e+03,8.647255576950725299e+03,6.332339372825295925e+08,1.676000000000000000e+03,9.752706375559988373e+03,4.533624757136586905e+08,2.457000000000000000e+03,9.650110118835995308e+03,5.078822069837166667e+08,6.300000000000000000e+02
1.000000000000000000e+05,9.310818477383569189e+03,4.402272556025170684e+08,5.324000000000000000e+03,8.560140656245184800e+03,4.863771083718674183e+08,1.161900000000000000e+04,8.848879008783824247e+03,5.494215272187262774e+08,2.995000000000000000e+03,9.501615701322949462e+03,4.134948276870057583e+08,8.769000000000000000e+03,9.702203410006757622e+03,4.660822969291895628e+08,1.806000000000000000e+03
2.000000000000000000e+05,9.384088634778498090e+03,5.320627214811847210e+08,7.620000000000000000e+02,8.167648860176645030e+03,7.423811994057403803e+08,1.266000000000000000e+03,7.885243900158382530e+03,8.011018755030064583e+08,1.105000000000000000e+03,9.774114713617373127e+03,4.965966705822796822e+08,7.680000000000000000e+02,9.357919352826709655e+03,5.618131441024461985e+08,7.910000000000000000e+02
3.000000000000000000e+05,9.384221732782694744e+03,5.320499231857554913e+08,7.620000000000000000e+02,8.167610484388360419e+03,7.424036227582849264e+08,1.266000000000000000e+03,7.885309050835822745e+03,8.010897659843399525e+08,1.105000000000000000e+03,9.774245321613767373e+03,4.965884179519117475e+08,7.680000000000000000e+02,9.357997393770854615e+03,5.618010655525687933e+08,7.910000000000000000e+02
4.000000000000000000e+05,9.384221732782694744e+03,5.320499231857554913e+08,7.620000000000000000e+02,8.167610484388360419e+03,7.424036227582849264e+08,1.266000000000000000e+03,7.885309050835822745e+03,8.010897659843399525e+08,1.105000000000000000e+03,9.774245321613767373e+03,4.965884179519117475e+08,7.680000000000000000e+02,9.357997393770854615e+03,5.618010655525687933e+08,7.910000000000000000e+02
5.000000000000000000e+05,9.384221732782694744e+03,5.320499231857554913e+08,7.620000000000000000e+02,8.167610484388360419e+03,7.424036227582849264e+08,1.266000000000000000e+03,7.885309050835822745e+03,8.010897659843399525e+08,1.105000000000000000e+03,9.774245321613767373e+03,4.965884179519117475e+08,7.680000000000000000e+02,9.357997393770854615e+03,5.618010655525687933e+08,7.910000000000000000e+02
6.000000000000000000e+05,9.384221732782694744e+03,5.320499231857554913e+08,7.620000000000000000e+02,8.167610484388360419e+03,7.424036227582849264e+08,1.266000000000000000e+03,7.885309050835822745e+03,8.010897659843399525e+08,1.105000000000000000e+03,9.774245321613767373e+03,4.965884179519117475e+08,7.680000000000000000e+02,9.357997393770854615e+03,5.618010655525687933e+08,7.910000000000000000e+02
7.000000000000000000e+05,9.384221732782694744e+03,5.320499231857554913e+08,7.620000000000000000e+02,8.167610484388360419e+03,7.424036227582849264e+08,1.266000000000000000e+03,7.885309050835822745e+03,8.010897659843399525e+08,1.105000000000000000e+03,9.774245321613767373e+03,4.965884179519117475e+08,7.680000000000000000e+02,9.357997393770854615e+03,5.618010655525687933e+08,7.910000000000000000e+02
8.000000000000000000e+05,9.384221732782694744e+03,5.320499231857554913e+08,7.620000000000000000e+02,8.167610484388360419e+03,7.424036227582849264e+08,1.266000000000000000e+03,7.885309050835822745e+03,8.010897659843399525e+08,1.105000000000000000e+03,9.774245321613767373e+03,4.965884179519117475e+08,7.680000000000000000e+02,9.357997393770854615e+03,5.618010655525687933e+08,7.910000000000000000e+02
9.000000000000000000e+05,9.384221732782694744e+03,5.320499231857554913e+08,7.620000000000000000e+02,8.167610484388360419e+03,7.424036227582849264e+08,1.266000000000000000e+03,7.885309050835822745e+03,8.010897659843399525e+08,1.105000000000000000e+03,9.774245321613767373e+03,4.965884179519117475e+08,7.680000000000000000e+02,9.357997393770854615e+03,5.618010655525687933e+08,7.910000000000000000e+02
1.000000000000000000e+06,9.384221732782694744e+03,5.320499231857554913e+08,7.620000000000000000e+02,8.167610484388360419e+03,7.424036227582849264e+08,1.266000000000000000e+03,7.885309050835822745e+03,8.010897659843399525e+08,1.105000000000000000e+03,9.774245321613767373e+03,4.965884179519117475e+08,7.680000000000000000e+02,9.357997393770854615e+03,5.618010655525687933e+08,7.910000000000000000e+02
1.100000000000000000e+06,9.384221732782694744e+03,5.320499231857554913e+08,7.620000000000000000e+02,8.167610484388360419e+03,7.424036227582849264e+08,1.266000000000000000e+03,7.885309050835822745e+03,8.010897659843399525e+08,1.105000000000000000e+03,9.774245321613767373e+03,4.965884179519117475e+08,7.680000000000000000e+02,9.357997393770854615e+03,5.618010655525687933e+08,7.910000000000000000e+02
1.200000000000000000e+06,9.384221732782694744e+03,5.320499231857554913e+08,7.620000000000000000e+02,8.167610484388360419e+03,7.424036227582849264e+08,1.266000000000000000e+03,7.885309050835822745e+03,8.010897659843399525e+08,1.105000000000000000e+03,9.774245321613767373e+03,4.965884179519117475e+08,7.680000000000000000e+02,9.357997393770854615e+03,5.618010655525687933e+08,7.910000000000000000e+02
1.300000000000000000e+06,9.384221732782694744e+03,5.320499231857554913e+08,7.620000000000000000e+02,8.167610484388360419e+03,7.424036227582849264e+08,1.266000000000000000e+03,7.885309050835822745e+03,8.010897659843399525e+08,1.105000000000000000e+03,9.774245321613767373e+03,4.965884179519117475e+08,7.680000000000000000e+02,9.357997393770854615e+03,5.618010655525687933e+08,7.910000000000000000e+02
1.400000000000000000e+06,9.384221732782694744e+03,5.320499231857554913e+08,7.620000000000000000e+02,8.167610484388360419e+03,7.424036227582849264e+08,1.266000000000000000e+03,7.885309050835822745e+03,8.010897659843399525e+08,1.105000000000000000e+03,9.774245321613767373e+03,4.965884179519117475e+08,7.680000000000000000e+02,9.357997393770854615e+03,5.618010655525687933e+08,7.910000000000000000e+02
